21826,0,0,
21861,0,3,
21962,0,0,
21975,0,2,
22263,0,0,
22288,0,4,
23787,0,0,
23794,0,1,
23817,0,2,
24453,0,0,
24466,0,2,
24849,0,0,
24856,0,1,
25246,0,0,
25271,0,4,
25369,0,0,
25394,0,4,
25745,0,2,
25774,0,0,
25793,0,3,
25812,0,0,
25868,0,0,
25891,0,1,
26120,0,0,
26127,0,1,
26233,0,0,
26252,0,3,
26349,0,0,
26362,0,2,
26552,0,0,
26577,0,4,
26616,0,0,
26629,0,2,
27178,0,4,
27185,0,3,
27238,0,0,
27263,0,4,
27626,0,0,
27633,0,1,
27892,0,0,
27911,0,3,
28332,0,0,
28351,0,3,
28374,0,4,
28540,0,3,
28575,0,0,
28587,0,0,
28628,0,4,
28710,0,0,
28729,0,3,
29014,0,0,
29027,0,2,
29040,0,0,
29059,0,3,
29066,0,2,
29109,0,3,
29128,0,0,
29168,0,0,
29203,0,3,
29255,0,3,
29290,0,0,
29412,0,0,
29435,0,1,
29458,0,2,
29471,0,0,
29508,0,0,
29531,0,1,
29596,0,0,
29603,0,1,
29611,0,2,
29624,0,0,
29694,0,0,
29717,0,1,
29725,0,0,
29750,0,4,
29818,0,0,
29831,0,2,
29893,0,4,
29912,0,1,
30049,0,0,
30062,0,2,
30104,0,0,
30129,0,4,
30154,0,0,
30167,0,2,
30292,0,2,
30321,0,4,
30639,0,3,
30674,0,0,
30813,0,3,
30832,0,0,
30839,0,1,
31056,0,0,
31075,0,3,
31142,0,0,
31155,0,2,
31372,0,3,
31379,0,2,
31408,0,2,
31437,0,4,
31521,0,0,
31540,0,3,
31547,0,2,
31680,0,3,
31693,0,1,
31785,0,0,
31810,0,4,
31963,0,0,
31976,0,2,
32040,0,0,
32047,0,1,
32082,0,4,
32194,0,3,
32229,0,0,
32322,0,3,
32341,0,0,
32436,0,3,
32459,0,4,
32466,0,3,
32489,0,2,
32496,0,3,
32519,0,4,
32544,0,0,
32581,0,0,
32610,0,2,
32642,0,0,
32649,0,1,
32669,0,0,
32676,0,1,
32760,0,2,
32783,0,3,
32792,0,4,
32817,0,0,
33229,0,4,
33242,0,2,
33271,0,0,
33296,0,4,
33534,0,4,
33575,0,0,
33648,0,0,
33677,0,2,
33690,0,0,
33703,0,2,
34046,0,3,
34053,0,2,
34203,0,0,
34216,0,2,
34305,0,0,
34312,0,1,
34446,0,0,
34459,0,2,
34476,0,3,
34495,0,0,
34509,0,0,
34544,0,3,
34563,0,0,
34582,0,3,
34647,0,0,
34666,0,3,
34671,0,3,
34706,0,0,
34717,0,0,
34752,0,3,
34771,0,0,
34778,0,1,
34995,0,0,
35014,0,3,
35098,0,0,
35111,0,2,
35126,0,4,
35151,0,0,
35227,0,0,
35256,0,2,
35381,0,0,
35400,0,3,
35419,0,0,
35426,0,1,
35455,0,3,
35474,0,0,
35565,0,3,
35584,0,0,
35872,0,0,
35895,0,1,
36266,0,0,
36273,0,1,
36308,0,3,
36327,0,0,
36338,0,0,
36373,0,3,
36392,0,0,
36399,0,1,
36677,0,3,
36700,0,4,
36719,0,1,
36742,0,0,
36792,0,3,
36811,0,0,
36892,0,3,
36915,0,4,
36940,0,0,
36965,0,4,
36994,0,0,
37001,0,1,
37256,0,0,
37269,0,2,
37382,0,4,
37407,0,0,
37414,0,1,
37615,0,2,
37638,0,3,
38036,0,2,
38065,0,0,
38210,0,3,
38229,0,0,
38259,0,4,
38284,0,0,
38297,0,2,
38328,0,3,
38347,0,0,
38372,0,4,
38397,0,0,
38450,0,3,
38469,0,0,
38488,0,3,
38783,0,3,
38806,0,2,
38835,0,0,
38864,0,3,
38871,0,2,
38902,0,0,
38921,0,3,
38979,0,4,
39004,0,0,
39072,0,4,
39091,0,1,
39290,0,3,
39303,0,1,
39486,0,0,
39499,0,2,
39524,0,3,
39543,0,0,
39661,0,1,
39668,0,0,
39752,0,3,
39759,0,2,
39778,0,0,
39791,0,2,
39869,0,1,
39892,0,0,
39956,0,4,
39981,0,0,
40017,0,3,
40024,0,2,
40047,0,1,
40060,0,3,
40067,0,2,
40096,0,0,
40187,0,3,
40206,0,0,
40288,0,3,
40307,0,0,
40354,0,3,
40373,0,0,
40454,0,0,
40489,0,3,
40519,0,0,
40532,0,2,
40605,0,0,
40612,0,1,
40647,0,3,
40666,0,0,
40679,0,2,
40769,0,3,
40788,0,0,
41057,0,0,
41080,0,1,
41095,0,0,
41114,0,3,
41150,0,4,
41169,0,1,
41315,0,3,
41322,0,2,
41402,0,2,
41431,0,0,
41543,0,0,
41566,0,1,
41683,0,4,
41708,0,0,
41733,0,4,
41967,0,0,
41974,0,1,
42037,0,1,
42060,0,2,
42078,0,3,
42097,0,0,
42181,0,3,
42200,0,0,
42339,0,3,
42358,0,0,
42736,0,3,
42755,0,0,
42768,0,2,
42791,0,3,
42810,0,0,
42980,0,0,
43021,0,4,
43115,0,0,
43122,0,1,
43145,0,2,
43274,0,0,
43293,0,3,
43454,0,3,
43483,0,1,
43506,0,0,
43519,0,2,
43532,0,0,
43551,0,3,
43752,0,4,
43777,0,0,
43781,0,0,
43822,0,4,
44061,0,0,
44068,0,1,
44091,0,0,
44110,0,3,
44123,0,3,
44158,0,0,
44203,0,4,
44216,0,2,
44245,0,0,
44258,0,2,
44332,0,0,
44351,0,3,
44447,0,0,
44454,0,1,
44477,0,2,
44504,0,0,
44511,0,1,
44540,0,3,
44559,0,0,
44612,0,3,
44619,0,2,
44648,0,0,
44661,0,2,
44684,0,3,
44707,0,4,
44720,0,2,
44749,0,0,
44755,0,0,
44796,0,4,
44821,0,0,
44840,0,3,
44928,0,4,
44953,0,0,
45141,0,2,
45154,0,0,
45296,0,0,
45337,0,4,
45399,0,3,
45406,0,4,
45512,0,0,
45525,0,2,
45954,0,0,
45967,0,2,
46040,0,0,
46065,0,4,
46101,0,1,
46124,0,0,
46143,0,3,
46156,0,1,
46179,0,0,
46186,0,1,
46215,0,3,
46347,0,3,
46382,0,0,
46426,0,0,
46449,0,1,
46456,0,0,
46469,0,2,
46536,0,0,
46549,0,2,
46572,0,3,
46585,0,1,
46608,0,0,
46702,0,3,
46715,0,1,
46738,0,0,
46745,0,1,
47239,0,3,
47258,0,0,
47450,0,0,
47479,0,2,
47492,0,0,
47517,0,4,
47581,0,3,
47604,0,2,
47633,0,0,
47640,0,1,
47660,0,0,
47667,0,1,
47702,0,4,
47721,0,1,
48093,0,1,
48116,0,0,
48129,0,2,
48254,0,3,
48273,0,0,
48295,0,3,
48314,0,0,
48349,0,3,
48372,0,4,
48457,0,0,
48470,0,2,
48684,0,3,
48703,0,0,
48816,0,0,
48845,0,2,
48877,0,1,
48900,0,0,
48913,0,2,
48947,0,3,
48970,0,4,
49226,0,4,
49261,0,1,
49375,0,3,
49394,0,0,
49492,0,3,
49511,0,0,
49571,0,3,
49594,0,4,
49711,0,4,
49752,0,0,
49826,0,4,
49851,0,0,
49870,0,3,
49883,0,1,
49906,0,0,
50186,0,3,
50205,0,0,
50257,0,2,
50270,0,0,
50560,0,2,
50573,0,0,
50600,0,4,
50613,0,2,
50805,0,4,
50824,0,1,
50899,0,4,
50924,0,0,
51143,0,0,
51166,0,1,
51236,0,0,
51243,0,1,
51375,0,3,
51394,0,0,
51413,0,3,
51432,0,0,
51501,0,4,
51508,0,3,
51531,0,2,
51560,0,0,
51579,0,3,
51602,0,4,
51761,0,3,
51796,0,0,
51858,0,0,
51893,0,3,
51948,0,0,
51973,0,4,
51998,0,0,
52017,0,3,
52387,0,0,
52406,0,3,
52425,0,0,
52432,0,1,
52455,0,2,
52520,0,0,
52527,0,1,
52581,0,3,
52600,0,0,
52947,0,0,
52982,0,3,
53257,0,3,
53280,0,2,
53309,0,0,
53322,0,2,
53487,0,2,
53516,0,0,
54505,0,0,
54546,0,4,
54570,0,3,
54577,0,4,
54645,0,3,
54652,0,4,
54976,0,3,
55005,0,1,
55027,0,0,
55034,0,1,
55056,0,2,
55063,0,1,
55143,0,2,
55156,0,0,
55204,0,3,
55217,0,1,
55278,0,3,
55297,0,0,
55360,0,0,
55395,0,3,
55499,0,0,
55524,0,4,
55788,0,0,
55813,0,4,
55917,0,0,
55936,0,3,
56083,0,0,
56108,0,4,
56129,0,3,
56152,0,2,
56308,0,0,
56333,0,4,
56352,0,1,
56375,0,0,
56388,0,2,
56476,0,2,
56505,0,0,
56620,0,3,
56639,0,0,
56761,0,0,
56784,0,1,
56824,0,3,
56837,0,1,
56962,0,0,
56981,0,3,
57004,0,3,
57039,0,0,
57064,0,4,
57095,0,3,
57130,0,0,
57149,0,3,
57168,0,0,
57193,0,4,
57218,0,0,
57231,0,2,
57293,0,0,
57318,0,4,
57328,0,3,
57335,0,4,
57362,0,1,
57385,0,0,
57546,0,2,
57559,0,0,
57657,0,3,
57676,0,0,
57765,0,3,
57784,0,0,
57838,0,0,
57867,0,2,
57880,0,0,
57899,0,3,
58163,0,0,
58176,0,2,
58199,0,3,
58212,0,1,
58235,0,0,
58241,0,0,
58270,0,2,
58293,0,3,
58300,0,2,
58392,0,3,
58405,0,1,
58555,0,3,
58574,0,0,
58645,0,3,
