21826,44,0,3
21944,40,0,2
22251,46,0,4
23765,38,0,1
23763,63,0,2
24441,34,0,2
24837,28,0,1
25240,40,0,4
25345,58,0,4
25733,50,2,0
25752,69,3,0
25868,32,0,1
26114,22,0,1
26227,34,0,3
26331,40,0,2
26540,46,0,4
26592,46,0,2
27166,28,4,3
27220,52,0,4
27602,40,0,1
27886,34,0,3
28314,46,0,3
28327,56,0,4
28534,50,3,0
28587,50,0,4
28686,52,0,3
28996,40,0,2
29023,45,0,3
29031,37,0,3
29054,21,3,2
29103,34,3,0
29168,44,0,3
29255,44,3,0
29412,55,0,2
29420,60,1,0
29508,32,0,1
29590,22,0,1
29596,16,0,1
29605,28,2,0
29694,32,0,1
29719,40,0,4
29794,46,0,2
29881,40,4,1
30043,28,0,2
30092,46,0,4
30124,52,0,2
30292,38,2,4
30633,50,3,0
30795,46,3,0
30810,38,0,1
31050,34,0,3
31124,40,0,2
31366,22,3,2
31408,38,2,4
31497,52,0,3
31537,19,3,2
31674,28,3,1
31779,40,0,4
31939,46,0,2
32028,28,0,1
32040,51,0,4
32188,50,3,0
32304,46,3,0
32418,50,3,4
32445,53,3,2
32441,87,3,4
32484,69,3,0
32581,38,0,2
32630,28,0,1
32663,22,0,1
32754,38,2,3
32786,40,4,0
33205,75,4,0
33229,76,2,4
33534,50,4,0
33648,38,0,2
33660,52,0,2
34040,22,3,2
34191,34,0,2
34293,28,0,1
34440,28,0,2
34470,34,3,0
34509,44,0,3
34532,59,0,3
34629,46,0,3
34671,44,3,0
34717,44,0,3
34732,55,0,1
34989,34,0,3
35080,40,0,2
35114,46,4,0
35227,38,0,2
35369,40,0,3
35389,46,0,1
35394,70,0,3
35407,76,3,0
35547,46,3,0
35872,32,0,1
36260,22,0,1
36296,40,3,0
36338,44,0,3
36358,50,0,1
36669,59,3,1
36665,86,4,0
36774,46,3,0
36874,50,3,4
36879,95,0,4
36970,40,0,1
37250,28,0,2
37370,46,4,0
37380,43,0,1
37609,38,2,3
38030,44,2,0
38192,46,3,0
38235,58,4,0
38254,52,0,2
38322,34,3,0
38342,64,4,0
38432,46,3,0
38462,35,0,3
38783,61,3,0
38784,60,2,0
38846,34,3,2
38890,40,0,3
38973,40,4,0
39048,52,4,1
39278,34,3,1
39480,28,0,2
39518,34,3,0
39655,22,1,0
39734,34,3,2
39766,34,0,2
39863,38,1,0
39932,58,4,0
39999,34,3,2
39999,57,3,1
40059,17,3,2
40041,64,3,0
40169,46,3,0
40270,46,3,0
40336,46,3,0
40454,44,0,3
40501,40,0,2
40593,28,0,1
40635,40,3,0
40641,47,0,2
40763,34,3,0
41057,32,0,1
41089,34,0,3
41144,34,4,1
41303,28,3,2
41402,38,2,0
41543,32,0,1
41665,52,4,0
41695,47,0,4
41943,40,0,1
42037,32,1,2
42072,34,3,0
42163,46,3,0
42321,46,3,0
42718,46,3,0
42753,24,0,2
42755,64,3,0
42980,50,0,4
43107,24,0,1
43091,63,0,2
43262,40,0,3
43454,38,3,1
43474,54,0,2
43510,50,0,3
43746,40,4,0
43781,50,0,4
44037,40,0,1
44085,34,0,3
44123,44,3,0
44179,46,4,2
44186,81,0,2
44320,40,0,3
44440,23,0,1
44429,57,0,2
44492,28,0,1
44508,60,3,0
44594,63,3,0
44608,85,2,3
44601,92,0,3
44672,57,3,2
44631,127,2,0
44671,87,4,0
44755,50,0,4
44781,68,0,3
44922,40,4,0
45129,34,2,0
45296,50,0,4
45393,22,3,4
45488,46,0,2
45942,34,0,2
46028,46,0,4
46083,50,1,0
46105,47,0,3
46127,68,0,1
46143,81,1,3
46130,94,0,3
46347,44,3,0
46426,32,0,1
46450,28,0,2
46524,57,0,3
46526,68,2,1
46528,89,3,0
46684,40,3,1
46705,49,0,1
47227,40,3,0
47450,38,0,2
47454,72,0,4
47575,38,3,2
47599,50,0,1
47654,22,0,1
47662,68,4,1
48093,32,1,0
48097,41,0,2
48248,34,3,0
48277,46,3,0
48331,50,3,4
48433,46,0,2
48678,34,3,0
48816,38,0,2
48876,33,1,0
48871,51,0,2
48941,38,3,4
49226,44,4,1
49363,40,3,0
49474,46,3,0
49553,50,3,4
49711,50,4,0
49802,58,4,0
49847,45,3,1
49849,66,3,0
50168,46,3,0
50174,40,3,0
50245,34,2,0
50548,34,2,0
50576,46,4,2
50793,40,4,1
50881,52,4,0
51143,32,0,1
51230,22,0,1
51363,40,3,0
51380,61,3,0
51477,40,4,3
51507,81,2,3
51497,114,0,4
51503,108,0,4
51755,50,3,0
51858,44,0,3
51930,52,0,4
51968,58,0,3
52369,46,0,3
52370,64,3,0
52385,49,3,0
52401,40,0,1
52397,67,0,2
52508,28,0,1
52569,40,3,0
52947,44,0,3
53257,32,3,2
53272,59,0,2
53487,38,2,0
54505,50,0,4
54564,22,3,4
54639,22,3,4
54970,44,3,1
55021,22,0,1
55050,22,2,1
55137,28,2,0
55186,40,3,1
55266,40,3,0
55360,44,0,3
55481,52,0,4
55764,58,0,4
55893,52,0,3
56065,52,0,4
56123,38,3,2
56296,46,0,4
56333,28,4,1
56349,48,0,2
56476,38,2,0
56602,46,3,0
56761,32,0,1
56812,34,3,1
56956,34,0,3
57004,44,3,0
57030,43,0,4
57089,50,3,0
57127,31,0,3
57110,67,3,0
57151,51,0,4
57171,69,0,2
57281,46,0,4
57322,22,3,4
57344,50,1,0
57534,34,2,0
57639,46,3,0
57747,46,3,0
57838,38,0,2
57851,57,0,3
58145,40,0,2
58161,60,3,1
58150,94,3,0
58241,38,0,2
58263,46,3,2
58386,28,3,1
58543,40,3,0
58627,46,3,0
58667,44,0,3
58715,34,0,1
58809,40,3,0
58926,50,3,4
58955,63,3,0
58998,39,0,3
59034,44,3,0
59040,76,3,0
59131,28,2,1
59163,40,3,0
59180,30,0,1
59227,52,4,0
59284,50,0,4
59358,50,2,0
59401,38,0,2
59728,46,4,0
59884,46,3,0
60142,43,3,4
60135,63,3,2
60221,28,3,1
60333,40,3,0
60347,64,3,0
60533,40,3,1
60606,21,0,1
60605,51,0,3
60676,32,3,2
60764,40,0,3
60842,44,3,0
61078,46,3,0
61186,32,3,2
61184,57,3,1
61189,75,3,0
61251,79,4,3
61280,79,3,1
61267,115,2,0
61413,57,4,3
61414,91,3,0
61444,61,3,0
61696,38,0,2
61722,42,3,2
61770,46,4,0
61902,38,0,2
61916,72,4,1
62040,32,1,0
62122,34,3,2
62179,38,1,0
62209,38,0,2
62330,38,1,0
62423,58,4,0
62578,46,3,0
62602,72,4,0
62653,59,3,0
62741,44,0,3
62763,41,3,0
62760,51,0,1
62891,52,4,0
63033,58,4,0
63111,50,2,4
63143,56,0,2
63289,34,3,0
63474,46,3,0
63476,44,3,0
63778,50,0,4
64174,38,3,2
64282,34,3,0
64490,46,3,0
65075,44,0,3
65533,52,0,4
65857,67,4,0
65883,60,1,3
66129,28,2,4
66411,44,4,1
66921,44,3,4
66993,62,3,0
66988,67,2,0
67172,58,4,0
67333,38,0,2
67620,46,4,0
68007,40,4,3
68069,40,4,0
