22194,32,0,1
24113,22,0,1
25319,52,4,0
26001,38,0,2
26191,46,4,0
26248,46,4,2
26386,32,2,1
26621,52,4,0
26666,46,4,2
27030,34,3,0
27151,58,4,0
27169,47,0,1
27326,22,0,1
27731,40,0,4
27753,50,0,1
27781,22,0,1
27872,34,0,3
28005,34,0,1
28127,57,0,4
28142,42,3,4
28321,44,4,1
28416,40,0,4
28476,50,3,0
28540,58,4,0
28632,50,3,4
28637,70,3,0
28801,50,0,4
28856,27,0,1
28830,82,0,3
28905,40,0,2
28952,46,0,4
29035,46,0,2
29069,50,0,4
29207,40,0,1
29217,65,0,4
29354,28,2,3
29381,40,0,2
29493,34,3,0
29519,38,0,2
29537,40,0,1
29582,40,3,0
29696,38,0,2
29719,35,0,1
29775,44,3,4
29978,44,2,0
29972,63,0,2
30033,46,0,4
30234,50,2,0
30253,56,0,4
30321,52,0,3
30339,57,3,4
30374,81,3,0
30397,58,2,0
30374,88,0,1
30347,150,0,4
30675,46,0,2
30675,75,0,4
30745,46,0,2
30778,45,0,3
30835,34,0,1
30844,61,3,2
30972,46,0,4
31146,46,0,2
31309,34,3,0
31473,44,0,3
31610,69,0,4
31643,78,3,0
31683,38,1,0
31792,50,0,4
32014,40,0,1
32022,67,0,4
32127,40,0,1
32280,39,0,1
32287,32,0,1
32291,60,0,4
32439,22,3,4
32476,58,0,4
32947,40,0,1
33093,34,3,1
33118,53,4,0
33244,32,0,1
33247,77,3,0
33539,32,0,1
33588,28,0,2
33663,46,4,0
33851,44,0,3
33868,46,3,0
34020,38,0,2
34097,28,0,1
34188,28,0,2
34271,40,0,3
34337,34,0,1
34407,40,0,4
34512,52,0,3
34699,52,0,4
34726,75,0,4
34776,57,0,1
34809,70,2,3
34824,87,0,2
34840,71,0,2
34891,62,3,0
34959,50,0,4
35046,36,0,1
35042,63,0,2
35125,34,3,0
35201,44,2,3
35236,22,3,1
35272,28,0,2
35295,28,0,1
35305,66,3,0
35321,57,0,1
35356,57,0,4
35418,50,1,0
35441,46,0,3
35450,73,3,0
35490,33,1,0
35491,64,4,3
35522,75,0,1
35539,58,0,1
35667,57,0,4
35685,64,3,0
35709,47,0,1
35753,34,0,3
35971,40,0,2
36016,34,3,0
36173,46,3,0
36188,38,0,1
36310,40,0,4
36427,44,4,1
36534,40,0,4
37021,46,0,2
37228,38,3,4
37301,22,3,4
37401,50,1,0
37515,50,0,4
37625,46,0,2
38028,40,0,3
38074,40,0,2
38144,34,0,2
38285,22,3,2
38484,40,0,3
38500,37,3,1
38616,40,3,0
38633,48,0,4
38739,52,0,3
39101,32,3,4
39192,24,0,1
39176,69,0,3
39356,44,3,0
39767,50,0,4
39775,92,0,4
39867,44,3,1
39963,40,0,4
40073,40,0,1
40150,28,0,2
40222,46,4,0
40227,60,0,3
40285,44,3,0
40368,32,0,1
40447,28,2,0
40574,44,0,3
40687,44,2,0
40881,50,0,4
41001,44,3,1
41165,28,3,2
41185,22,3,2
41220,46,0,4
41278,50,3,0
41311,59,0,4
41287,108,3,0
41328,80,0,2
41322,109,0,3
41436,44,3,0
41547,46,4,2
41855,34,3,0
41978,49,3,2
41964,92,4,0
41986,77,0,1
42029,82,3,0
42376,58,4,0
42730,22,1,0
42876,46,3,0
42959,50,0,4
43064,52,0,3
43272,52,0,4
43277,47,0,4
43279,45,0,4
43407,52,0,3
43436,55,0,2
43478,55,3,0
43792,46,3,0
43911,32,0,1
43963,28,2,0
43979,50,3,0
44066,38,0,2
44132,34,3,0
44160,46,3,0
44316,32,0,1
44388,40,3,0
44409,63,4,1
44523,40,3,0
44540,78,3,2
44551,96,4,0
44609,38,2,0
44678,34,3,2
44697,35,4,3
44714,89,0,3
44759,63,2,0
44907,46,3,0
44951,44,0,3
45110,32,3,4
45252,50,3,0
45302,58,4,0
45343,72,3,0
45392,30,0,1
45379,66,0,2
45376,115,2,4
45376,134,3,1
45435,105,0,1
45706,34,3,1
45741,52,4,0
45756,62,0,4
45876,46,0,2
46035,34,3,0
46145,32,0,1
46154,88,2,0
46163,79,3,0
46247,67,0,4
46269,70,2,0
46528,38,0,2
46566,46,0,4
46586,76,0,4
46624,51,4,2
46670,28,0,1
46704,22,0,1
46785,38,2,3
46839,34,0,1
46845,63,0,4
46875,71,0,2
46994,34,3,0
47045,50,2,4
47064,81,0,4
47245,46,0,2
47397,40,0,3
47474,34,0,1
47680,28,0,2
47745,23,0,2
47734,63,0,4
47827,52,0,3
48086,38,2,1
48386,40,3,0
48482,46,3,0
48511,30,0,2
48533,34,0,2
48559,28,0,1
48807,34,0,3
48842,40,0,2
49040,34,3,0
49111,34,2,0
49380,32,0,1
49410,34,4,3
49564,44,1,0
49878,38,0,2
49915,46,4,0
49994,34,3,2
50276,40,0,3
50530,46,0,3
50811,34,0,1
51110,34,3,1
51111,69,0,2
51176,32,2,1
51843,34,0,3
51924,34,0,1
51996,40,0,4
52032,50,4,0
52126,38,0,2
52285,40,0,3
52411,34,0,1
52533,40,3,0
52778,34,2,0
52789,36,0,2
52927,34,0,2
52952,38,2,4
53236,67,4,0
53239,64,3,0
53261,80,3,0
53397,44,2,3
53516,34,4,1
53579,40,0,4
53627,22,3,4
53649,50,3,0
53667,57,0,4
53850,75,0,4
53890,60,3,0
53993,44,0,3
54026,59,3,0
54013,72,4,0
54106,50,0,4
54238,46,0,2
54286,38,3,4
54369,52,0,3
54467,44,3,0
54830,86,2,1
54833,83,3,1
54859,80,4,0
54916,30,0,1
54904,90,3,0
55161,46,4,2
55289,40,0,3
55331,40,4,0
55441,34,3,2
55456,49,2,4
55471,34,3,4
55560,40,1,3
56174,52,0,4
