22861,32,0,1
23920,34,0,3
25476,34,0,1
25514,28,0,2
25540,40,0,3
25681,32,3,4
25698,53,0,2
26001,46,0,4
26495,40,0,1
26732,28,0,2
26778,46,0,4
26939,46,0,2
27078,28,0,1
27442,22,0,1
27675,22,0,1
27695,28,0,2
27863,34,0,2
27877,46,0,2
28098,34,0,2
28262,46,4,0
28357,32,0,1
28430,40,4,2
28483,29,0,2
28453,82,0,3
28580,52,0,4
28804,52,0,3
28848,46,0,3
28957,28,4,2
29034,46,0,4
29186,46,0,2
29204,28,0,2
29281,28,0,1
29333,28,0,2
29511,28,0,1
29520,42,0,2
29595,40,0,3
29618,24,3,2
29637,34,3,0
29926,36,2,1
29893,92,4,0
29924,74,0,2
29927,125,4,0
29994,71,0,2
30003,85,0,3
30032,56,0,3
30121,52,0,4
30296,50,4,0
30352,58,4,0
30422,44,0,3
30549,34,0,1
30637,22,0,1
30770,22,0,1
30956,22,0,1
31049,57,0,4
31059,72,3,0
31147,46,3,0
31190,44,0,3
31386,40,4,0
31447,44,0,3
31480,49,0,3
31518,37,0,1
31660,22,0,1
31728,22,0,1
31734,51,0,4
32021,40,0,1
32096,40,3,0
32134,50,2,4
32174,24,3,4
32210,58,0,4
32270,58,0,4
32389,46,0,2
32419,48,0,3
32454,20,3,2
32511,40,0,3
32666,17,0,1
32649,69,0,4
32802,50,2,0
32823,61,3,1
32891,40,0,4
32954,46,0,2
33037,34,0,2
33101,34,0,2
33127,34,3,0
33164,38,0,2
33190,38,0,2
33360,40,0,3
33437,52,0,4
33513,40,0,1
33986,51,0,3
33987,69,1,0
34006,75,0,4
34138,40,0,1
34248,52,4,0
34464,50,0,4
34478,91,0,2
34504,94,3,4
34504,94,0,4
34561,62,4,0
34616,50,0,4
34725,44,3,1
34726,108,0,4
34764,95,3,0
34800,66,0,1
34956,34,0,3
35059,40,0,2
35392,22,3,2
35448,22,3,2
35470,38,2,0
35592,44,0,3
35691,38,2,1
35708,51,0,1
35722,89,3,4
35855,40,0,1
35892,52,4,0
35931,26,0,2
35965,28,4,3
36075,69,0,4
36087,82,3,0
36375,38,0,2
36499,46,0,4
36589,22,3,4
36894,34,2,4
37093,32,4,3
37106,61,0,1
37219,40,4,2
37356,34,4,2
37392,46,4,0
37517,75,4,0
37540,52,2,0
37520,91,0,3
37735,34,0,1
37786,22,0,1
37847,40,3,0
38113,44,0,3
38238,46,0,3
38239,68,0,4
38427,22,0,1
38409,92,0,4
38437,89,2,0
38482,69,0,4
38545,58,0,4
38770,25,0,2
38749,69,0,3
38764,73,3,0
38871,50,0,4
38932,58,0,4
39099,58,0,4
39230,52,0,3
39306,46,0,3
39367,46,0,3
39499,52,0,4
39886,22,3,4
40036,58,0,4
40065,61,0,1
40166,44,3,4
40223,38,4,2
40289,34,1,4
40337,52,0,3
40489,34,4,1
40580,22,0,1
40679,40,0,4
40842,52,0,3
40888,38,3,1
40936,28,3,2
40944,68,0,3
41094,22,4,3
41180,32,3,4
41234,46,0,2
41374,28,0,1
41377,54,0,3
41546,44,3,0
41699,40,4,3
41797,40,0,2
41818,45,0,2
41947,46,0,4
41968,57,0,1
42017,40,3,0
42149,34,3,2
42165,60,0,2
42290,34,0,2
42370,34,3,0
42375,29,3,0
42402,44,0,3
42488,32,3,4
42646,40,0,1
42768,28,3,2
42963,34,0,2
43082,46,4,0
43113,53,3,0
43225,58,4,0
43360,52,4,1
43444,22,0,1
43445,57,3,2
43613,28,0,1
43621,68,4,2
43731,28,4,3
43889,40,0,2
43916,61,4,1
43991,28,0,2
44101,40,0,3
44198,46,0,3
44386,38,3,1
44409,47,3,0
44444,50,3,0
44534,50,3,4
44572,44,0,1
44592,47,0,2
44649,40,0,3
44809,33,0,1
44808,69,0,4
44833,82,0,2
44939,34,0,2
44979,46,0,4
45121,58,0,4
45165,28,3,4
45209,40,0,1
45235,56,3,1
45384,22,0,1
45416,28,2,0
45417,34,0,1
45529,22,0,1
45531,55,0,4
45802,22,3,4
45886,22,3,4
45916,44,4,1
45927,69,0,2
46000,46,4,0
46024,47,0,4
46287,50,3,0
46375,46,3,0
46377,57,0,2
46431,40,4,1
46582,22,0,1
46600,40,3,0
46607,52,0,3
46627,55,0,4
46878,46,0,2
46974,34,3,0
47173,38,0,2
47299,34,0,2
47375,34,3,0
47378,38,0,1
47428,40,4,2
47561,40,0,3
47630,40,4,0
47649,34,0,2
47639,73,0,4
47680,70,0,2
48017,40,0,3
