22861,0,0,
22884,0,1,
23926,0,0,
23945,0,3,
25494,0,0,
25501,0,1,
25520,0,0,
25533,0,2,
25552,0,0,
25571,0,3,
25681,0,3,
25704,0,4,
25729,0,0,
25742,0,2,
26013,0,0,
26038,0,4,
26519,0,0,
26526,0,1,
26738,0,0,
26751,0,2,
26790,0,0,
26815,0,4,
26963,0,0,
26976,0,2,
27090,0,0,
27097,0,1,
27448,0,0,
27455,0,1,
27681,0,0,
27688,0,1,
27701,0,0,
27714,0,2,
27875,0,0,
27888,0,2,
27901,0,0,
27914,0,2,
28110,0,0,
28123,0,2,
28274,0,4,
28299,0,0,
28357,0,0,
28380,0,1,
28448,0,4,
28461,0,2,
28490,0,0,
28503,0,2,
28526,0,3,
28598,0,0,
28623,0,4,
28828,0,0,
28847,0,3,
28866,0,0,
28885,0,3,
28963,0,4,
28976,0,2,
29046,0,0,
29071,0,4,
29210,0,0,
29223,0,2,
29293,0,0,
29300,0,1,
29339,0,0,
29352,0,2,
29523,0,0,
29530,0,1,
29553,0,2,
29607,0,0,
29626,0,3,
29633,0,2,
29643,0,3,
29662,0,0,
29917,0,4,
29930,0,2,
29953,0,1,
29976,0,0,
29989,0,2,
30018,0,4,
30043,0,0,
30056,0,2,
30079,0,3,
30139,0,0,
30164,0,4,
30296,0,4,
30337,0,0,
30376,0,4,
30401,0,0,
30422,0,0,
30457,0,3,
30567,0,0,
30574,0,1,
30643,0,0,
30650,0,1,
30776,0,0,
30783,0,1,
30962,0,0,
30969,0,1,
31055,0,0,
31074,0,3,
31097,0,4,
31122,0,0,
31165,0,3,
31184,0,0,
31190,0,0,
31225,0,3,
31392,0,4,
31417,0,0,
31447,0,0,
31482,0,3,
31501,0,0,
31520,0,3,
31539,0,0,
31546,0,1,
31666,0,0,
31673,0,1,
31734,0,0,
31741,0,1,
31776,0,4,
32045,0,0,
32052,0,1,
32108,0,3,
32127,0,0,
32146,0,2,
32175,0,4,
32182,0,3,
32189,0,4,
32234,0,0,
32259,0,4,
32294,0,0,
32319,0,4,
32413,0,0,
32426,0,2,
32439,0,0,
32458,0,3,
32465,0,2,
32523,0,0,
32542,0,3,
32667,0,0,
32674,0,1,
32709,0,4,
32814,0,2,
32843,0,0,
32862,0,3,
32875,0,1,
32897,0,0,
32922,0,4,
32978,0,0,
32991,0,2,
33049,0,0,
33062,0,2,
33113,0,0,
33126,0,2,
33133,0,3,
33152,0,0,
33164,0,0,
33193,0,2,
33206,0,0,
33219,0,2,
33372,0,0,
33391,0,3,
33455,0,0,
33480,0,4,
33537,0,0,
33544,0,1,
33992,0,0,
33999,0,1,
34028,0,3,
34047,0,0,
34072,0,4,
34162,0,0,
34169,0,1,
34266,0,4,
34291,0,0,
34464,0,0,
34505,0,4,
34512,0,3,
34547,0,0,
34560,0,2,
34589,0,4,
34614,0,0,
34616,0,0,
34657,0,4,
34731,0,3,
34760,0,1,
34783,0,0,
34802,0,3,
34825,0,4,
34850,0,0,
34857,0,1,
34962,0,0,
34981,0,3,
35077,0,0,
35090,0,2,
35398,0,3,
35405,0,2,
35454,0,3,
35461,0,2,
35470,0,2,
35499,0,0,
35592,0,0,
35627,0,3,
35697,0,2,
35720,0,1,
35743,0,0,
35750,0,1,
35779,0,3,
35802,0,4,
35879,0,0,
35886,0,1,
35910,0,4,
35935,0,0,
35948,0,2,
35977,0,4,
35984,0,3,
36093,0,0,
36112,0,3,
36135,0,4,
36160,0,0,
36375,0,0,
36404,0,2,
36511,0,0,
36536,0,4,
36595,0,3,
36602,0,4,
36906,0,2,
36919,0,4,
37093,0,4,
37116,0,3,
37151,0,0,
37158,0,1,
37237,0,4,
37250,0,2,
37368,0,4,
37381,0,2,
37404,0,4,
37429,0,0,
37541,0,4,
37554,0,2,
37583,0,0,
37602,0,3,
37753,0,0,
37760,0,1,
37792,0,0,
37799,0,1,
37859,0,3,
37878,0,0,
38113,0,0,
38148,0,3,
38256,0,0,
38275,0,3,
38298,0,4,
38433,0,0,
38440,0,1,
38463,0,2,
38492,0,4,
38517,0,0,
38542,0,4,
38569,0,0,
38594,0,4,
38773,0,0,
38786,0,2,
38809,0,3,
38828,0,0,
38871,0,0,
38912,0,4,
38956,0,0,
38981,0,4,
39123,0,0,
39148,0,4,
39254,0,0,
39273,0,3,
39324,0,0,
39343,0,3,
39385,0,0,
39404,0,3,
39517,0,0,
39542,0,4,
39892,0,3,
39899,0,4,
40060,0,0,
40085,0,4,
40110,0,0,
40117,0,1,
40178,0,3,
40201,0,4,
40223,0,4,
40252,0,2,
40295,0,1,
40314,0,4,
40361,0,0,
40380,0,3,
40495,0,4,
40514,0,1,
40586,0,0,
40593,0,1,
40685,0,0,
40710,0,4,
40866,0,0,
40885,0,3,
40888,0,3,
40917,0,1,
40948,0,3,
40955,0,2,
40984,0,0,
41003,0,3,
41100,0,4,
41107,0,3,
41180,0,3,
41203,0,4,
41258,0,0,
41271,0,2,
41386,0,0,
41393,0,1,
41422,0,3,
41546,0,3,
41581,0,0,
41723,0,4,
41730,0,3,
41815,0,0,
41828,0,2,
41841,0,0,
41854,0,2,
41959,0,0,
41984,0,4,
42009,0,0,
42016,0,1,
42029,0,3,
42048,0,0,
42167,0,3,
42174,0,2,
42203,0,0,
42216,0,2,
42302,0,0,
42315,0,2,
42376,0,3,
42395,0,0,
42402,0,0,
42437,0,3,
42488,0,3,
42511,0,4,
42670,0,0,
42677,0,1,
42780,0,3,
42787,0,2,
42975,0,0,
42988,0,2,
43094,0,4,
43119,0,0,
43138,0,3,
43157,0,0,
43249,0,4,
43274,0,0,
43384,0,4,
43403,0,1,
43450,0,0,
43457,0,1,
43486,0,3,
43493,0,2,
43625,0,0,
43632,0,1,
43667,0,4,
43680,0,2,
43743,0,4,
43750,0,3,
43907,0,0,
43920,0,2,
43949,0,4,
43968,0,1,
43997,0,0,
44010,0,2,
44113,0,0,
44132,0,3,
44216,0,0,
44235,0,3,
44386,0,3,
44415,0,1,
44428,0,3,
44447,0,0,
44466,0,3,
44485,0,0,
44552,0,3,
44575,0,4,
44600,0,0,
44607,0,1,
44630,0,2,
44661,0,0,
44680,0,3,
44826,0,0,
44833,0,1,
44868,0,4,
44893,0,0,
44906,0,2,
44951,0,0,
44964,0,2,
44991,0,0,
45016,0,4,
45145,0,0,
45170,0,4,
45177,0,3,
45184,0,4,
45233,0,0,
45240,0,1,
45269,0,3,
45282,0,1,
45390,0,0,
45397,0,1,
45422,0,2,
45435,0,0,
45442,0,1,
45535,0,0,
45542,0,1,
45577,0,4,
45808,0,3,
45815,0,4,
45892,0,3,
45899,0,4,
45916,0,4,
45951,0,1,
45974,0,0,
45987,0,2,
46012,0,4,
46037,0,0,
46062,0,4,
46293,0,3,
46328,0,0,
46393,0,3,
46412,0,0,
46425,0,2,
46443,0,4,
46462,0,1,
46588,0,0,
46595,0,1,
46612,0,3,
46631,0,0,
46650,0,3,
46673,0,4,
46902,0,0,
46915,0,2,
46980,0,3,
46999,0,0,
47173,0,0,
47202,0,2,
47311,0,0,
47324,0,2,
47381,0,3,
47400,0,0,
47407,0,1,
47446,0,4,
47459,0,2,
47573,0,0,
47592,0,3,
47636,0,4,
47661,0,0,
47674,0,2,
47703,0,4,
47728,0,0,
47741,0,2,
48029,0,0,
48048,0,3,
48187,0,0,
48206,0,3,
48225,0,0,
48232,0,1,
48275,0,0,
48294,0,3,
48396,0,3,
48425,0,1,
48449,0,3,
48468,0,0,
48485,0,0,
48526,0,4,
48653,0,3,
48682,0,1,
48703,0,3,
48726,0,4,
48751,0,0,
49024,0,0,
49053,0,2,
49076,0,3,
49089,0,1,
49318,0,0,
49331,0,2,
49473,0,3,
49492,0,0,
49529,0,4,
49554,0,0,
49567,0,2,
49665,0,0,
49690,0,4,
49724,0,0,
49749,0,4,
49852,0,3,
49887,0,0,
50140,0,0,
50175,0,3,
50194,0,0,
50207,0,2,
50497,0,0,
50516,0,3,
50548,0,3,
50583,0,0,
50649,0,0,
50672,0,1,
51121,0,0,
51134,0,2,
51317,0,4,
51336,0,1,
51359,0,0,
51394,0,0,
51423,0,2,
51525,0,3,
51538,0,1,
51578,0,0,
51597,0,3,
51644,0,3,
51667,0,4,
51846,0,1,
51865,0,4,
51995,0,0,
52014,0,3,
52185,0,0,
52210,0,4,
52338,0,0,
52345,0,1,
52368,0,2,
52391,0,3,
52446,0,4,
52471,0,0,
53057,0,0,
53092,0,3,
53225,0,0,
53232,0,1,
53320,0,1,
53343,0,0,
53406,0,3,
53413,0,2,
53457,0,3,
53464,0,2,
53531,0,0,
53550,0,3,
53605,0,4,
53630,0,0,
53884,0,3,
53903,0,0,
54161,0,0,
54190,0,2,
54204,0,3,
54223,0,0,
54270,0,0,
54293,0,1,
54385,0,3,
54404,0,0,
54423,0,3,
54446,0,4,
54471,0,0,
54787,0,3,
54794,0,2,
54966,0,4,
54991,0,0,
55235,0,3,
55258,0,4,
55283,0,0,
55296,0,2,
55460,0,0,
55479,0,3,
55481,0,3,
55516,0,0,
55759,0,3,
55778,0,0,
55779,0,0,
55820,0,4,
55845,0,0,
55858,0,2,
55885,0,0,
55898,0,2,
55927,0,4,
55934,0,3,
55969,0,0,
