21843,44,0,3
22258,52,0,4
22599,40,0,1
23064,40,0,4
24959,40,0,1
25214,34,0,3
25335,46,0,3
25495,40,0,2
25748,46,4,0
26085,50,2,4
26130,50,3,0
26304,32,0,1
26470,28,2,0
26489,34,0,4
26665,50,3,0
26750,38,0,2
26768,52,0,3
26881,40,0,2
27758,46,0,4
28167,22,3,4
28194,50,3,0
28435,50,0,4
28900,46,0,2
29018,34,1,4
29042,42,0,1
29099,40,0,4
29182,40,0,1
29699,40,0,4
30117,38,3,2
30221,40,0,3
30288,51,0,1
30307,61,0,3
30462,40,0,2
30548,28,0,1
30626,40,0,4
30707,50,2,0
30766,32,0,1
30783,51,3,2
30816,60,0,2
30829,70,0,3
30965,52,0,4
31242,40,0,1
31386,40,0,4
31449,40,0,1
31477,44,0,4
31689,58,0,4
31888,40,0,1
31910,41,0,2
32003,34,3,0
32184,46,3,0
32343,46,3,0
32381,32,0,1
32476,22,0,1
32546,22,0,1
32665,44,2,4
32861,40,0,1
32921,40,3,0
33025,44,0,3
33102,46,0,3
33242,34,0,1
33243,81,4,2
33300,66,0,2
33493,34,3,0
33651,44,0,3
33660,54,3,0
33711,32,0,1
33715,76,3,0
33750,41,3,0
33747,63,0,3
33854,38,3,1
33947,28,0,2
34136,34,0,2
34145,25,0,2
34299,34,3,0
34399,50,0,4
34454,40,0,1
34686,22,0,1
34700,34,0,3
34726,32,3,2
34893,34,0,2
34912,41,0,2
34948,28,0,1
35051,40,3,0
35174,40,4,3
35357,40,0,2
35401,34,3,0
35507,40,4,3
35568,34,0,1
35729,34,3,1
36004,40,3,0
36337,47,3,1
36327,80,2,0
36363,57,0,2
36431,34,3,0
36723,32,0,1
36733,42,0,2
36859,40,0,3
37162,52,0,4
37259,50,3,0
37319,32,0,1
37576,34,0,3
37613,34,0,1
37712,34,0,3
37848,28,2,4
37970,40,0,1
38051,34,0,3
38142,44,3,0
38250,63,3,2
38261,75,4,1
38273,99,0,2
38875,63,0,4
38896,55,3,2
39005,28,0,1
39184,22,0,1
39667,61,3,0
39659,69,4,0
39864,34,3,2
39872,62,0,1
39895,99,4,0
39949,45,4,0
39970,43,0,3
40149,32,3,4
40236,32,4,3
40311,32,3,2
40573,46,0,4
40603,48,0,1
40685,32,1,0
40785,40,3,1
40954,40,3,0
40986,44,0,3
41055,34,0,1
41109,44,3,4
41262,58,0,4
41283,50,4,2
41488,28,0,1
41557,28,0,2
41590,28,3,1
41812,28,0,2
41861,38,3,4
41951,44,3,1
41971,72,0,4
42015,72,0,3
42091,40,0,2
42093,80,4,2
42304,40,0,3
42578,22,2,3
43005,40,0,2
43034,43,0,3
43102,34,0,1
43163,22,0,1
43279,28,2,0
43301,75,4,0
43326,50,3,0
43548,34,3,2
43599,40,0,3
43650,34,0,1
43962,40,4,2
44032,30,0,2
44028,63,0,4
44156,46,0,2
44335,40,0,3
44421,44,3,0
44446,61,3,4
44625,58,0,4
44769,38,3,2
44773,57,2,1
44792,70,3,0
44853,59,4,0
45029,50,0,4
45100,75,0,4
45126,91,3,0
45161,56,3,0
45275,46,3,0
45303,25,0,1
45343,34,0,3
45503,44,3,0
45580,32,0,1
45658,28,0,2
45810,46,0,4
46063,46,0,2
46200,40,0,3
46343,34,0,1
46344,93,4,0
46465,46,3,0
46546,50,0,4
46588,50,3,0
46609,67,3,0
46698,38,0,2
46730,40,0,3
46757,36,3,4
46892,58,0,4
47024,38,3,2
47600,34,0,2
47844,46,4,0
47987,40,4,3
48084,22,4,3
48220,28,4,2
48246,46,4,0
48329,44,0,3
48332,73,0,2
48644,22,3,2
48673,28,3,1
48899,34,3,1
48928,41,3,4
48920,74,3,0
49275,46,3,0
49325,46,3,0
49404,46,3,0
49630,32,0,1
49687,34,0,3
49771,32,3,2
49772,61,3,4
49986,58,0,4
50670,58,0,4
50727,58,0,4
50948,46,0,2
51132,28,0,1
51179,34,0,3
51180,56,0,4
51194,80,0,2
51296,32,2,3
51387,40,0,2
51469,34,0,2
51555,34,0,2
51577,38,0,2
51737,38,1,0
52115,44,0,3
52291,52,0,4
52302,48,4,3
52524,34,0,1
52649,28,0,2
52673,46,4,0
52789,44,0,3
52919,28,4,2
53024,40,0,3
53149,34,0,1
53192,38,2,3
53407,32,3,4
53552,52,0,3
53649,34,0,1
54000,40,3,0
54156,38,0,2
54220,46,4,0
54298,44,0,3
54512,40,0,2
54593,49,4,2
54591,80,3,0
54716,46,3,0
54942,50,3,4
55014,50,3,0
55203,46,3,0
55379,50,3,4
55578,39,0,1
55595,22,0,1
55577,92,0,4
55605,89,3,0
55709,44,0,3
55828,22,4,3
55834,64,0,2
55851,77,3,2
56034,34,3,0
56093,38,0,2
56195,34,3,0
56438,46,3,0
56545,38,0,2
56565,60,3,0
56627,46,3,0
57341,50,0,4
57468,44,3,1
57555,40,3,0
57669,40,3,1
57707,28,3,2
57864,38,3,4
57880,66,0,3
57992,40,4,0
58028,46,3,0
58145,38,0,2
58235,34,3,0
58447,34,3,2
58473,34,3,0
58526,58,4,0
58591,37,3,1
58588,63,3,0
58654,46,3,0
58830,40,4,3
58833,85,0,2
58864,96,3,0
58950,36,3,2
58996,28,3,1
59015,35,3,1
59148,66,3,0
59145,69,4,0
59225,22,1,0
59235,37,0,4
59363,50,2,0
59418,50,3,4
59527,40,0,1
59556,59,3,0
59694,50,0,4
59833,50,4,0
59862,59,3,0
59978,44,0,3
60167,40,0,2
60249,34,3,0
60401,44,0,3
60506,32,3,2
60555,34,3,0
60570,57,3,0
60634,40,3,1
60638,78,0,3
60656,102,4,1
60674,107,3,0
60800,40,3,1
60893,34,3,1
60928,40,3,0
61006,48,2,4
61004,63,4,2
61074,34,0,2
61118,40,0,3
61186,40,4,0
61279,32,0,1
61370,40,3,0
61383,77,4,0
61487,46,3,0
61637,46,3,0
61667,42,2,0
61816,58,4,0
61865,47,3,0
61914,50,3,4
62207,50,3,0
62361,38,0,2
62374,61,3,1
62401,57,3,0
62413,45,3,0
62396,81,0,3
62466,24,3,1
62438,75,3,0
62938,46,3,0
62990,58,4,0
63075,50,0,4
63197,50,3,0
63283,34,3,2
63467,34,0,2
63662,28,3,1
64026,44,3,4
64124,32,4,3
64282,44,3,0
64481,46,3,0
64660,38,0,2
64702,28,4,3
64914,44,1,0
65659,44,1,3
66158,38,2,1
66298,34,3,1
66369,40,3,0
66597,50,2,4
66726,50,3,0
66803,46,3,0
67503,52,4,1
67746,32,1,2
