24527,38,0,2
25281,34,0,2
25438,46,0,4
25609,52,0,3
26332,32,3,4
26468,40,0,1
26512,40,3,0
27425,50,0,4
27601,58,0,4
28727,50,4,0
28829,50,0,4
28907,50,2,0
28913,63,0,3
29381,44,3,0
29420,58,4,0
29535,50,0,4
29541,94,0,4
29646,40,0,1
29666,43,0,2
29732,34,0,2
30064,34,0,2
30212,28,0,1
30573,34,0,3
30596,59,4,0
30822,46,3,0
30913,50,3,4
30968,58,0,4
31088,52,0,3
31098,90,4,0
31368,44,0,3
31416,44,3,0
31532,38,0,2
31536,60,0,2
31972,40,0,3
32116,44,2,0
32117,93,4,0
32492,38,0,2
32669,34,0,2
32672,54,0,3
32801,46,0,3
32870,52,0,4
32955,18,0,1
32933,69,0,3
33052,52,0,4
33099,67,3,0
33119,47,1,0
33174,38,0,2
33195,37,0,1
33215,40,0,2
33243,41,2,4
33320,46,0,2
33331,58,0,3
33414,44,2,0
33427,69,3,0
33492,38,0,2
33505,71,3,4
33619,22,3,4
33707,46,0,2
33768,46,4,0
33826,50,0,4
33976,44,2,1
34125,34,0,3
34172,52,0,4
34262,40,0,1
34312,34,0,3
34322,43,3,0
34434,34,2,0
34493,50,0,4
34629,40,0,1
34677,40,0,4
34689,95,0,4
34735,74,3,0
34855,32,0,1
34875,43,0,1
34886,32,0,1
34858,83,0,2
35020,40,0,3
35141,46,0,3
35170,55,0,3
35280,52,0,4
35573,22,3,4
35810,40,0,1
35939,28,0,2
35964,46,4,0
36197,22,1,0
36314,34,3,2
36745,40,0,3
37207,69,0,4
37215,86,3,0
37306,46,3,0
37473,44,2,3
37475,68,0,1
37514,83,4,1
37669,28,3,2
37779,28,0,1
37793,28,0,1
37949,22,0,1
37972,28,0,2
37993,32,2,3
38022,32,3,4
38081,50,4,0
38139,44,0,3
38406,22,4,3
38608,52,0,4
38633,65,0,2
38838,34,3,0
39017,46,4,2
39050,51,4,0
39089,56,4,1
39143,22,0,1
39257,32,1,0
39443,46,3,0
39458,31,3,0
39521,32,0,1
39704,40,3,0
39720,43,0,3
39897,28,4,2
39982,34,3,0
40207,50,3,4
40248,59,0,4
40278,61,0,1
40308,67,3,2
40432,46,0,4
40466,54,2,0
40521,34,2,0
40562,38,0,2
40703,38,3,4
40842,52,0,3
40852,49,3,2
41014,34,0,2
41110,46,4,0
41353,40,3,1
41612,40,3,0
41640,31,0,3
41928,40,0,2
42085,40,0,3
42259,44,1,0
42389,40,3,1
42407,45,3,0
42777,58,4,0
42870,58,4,0
42898,43,0,2
42925,54,0,4
43175,22,3,4
43263,38,3,2
43419,28,4,3
43457,28,4,2
43534,28,0,1
43576,22,0,1
43604,28,2,0
43661,58,4,0
43843,34,3,2
43912,46,0,4
43974,46,0,2
44147,28,0,1
44247,40,0,4
44251,61,4,0
44290,54,4,3
44479,40,0,2
44628,22,1,2
44657,28,3,1
44759,34,3,4
44749,69,4,0
44846,44,0,3
45080,34,0,1
45218,40,4,2
45268,40,0,3
45380,44,1,0
45434,40,4,3
45805,40,4,0
46145,46,3,0
46217,44,0,3
46323,44,3,0
46358,22,0,2
46393,38,2,0
46572,50,3,4
46682,40,0,1
46710,35,1,2
46738,33,0,2
46724,93,0,4
46751,85,3,1
46771,107,0,3
46777,124,0,4
47122,50,3,0
47476,50,3,4
47673,50,4,0
47944,38,0,2
48145,46,0,4
48281,50,4,0
48499,61,0,3
48506,73,1,0
48672,46,3,0
48785,44,0,3
48812,43,0,1
48799,85,0,3
48847,67,4,3
48996,22,4,3
49072,38,3,1
49107,33,0,1
49100,69,0,3
49173,32,3,4
49231,38,3,2
49285,40,4,1
49429,28,3,2
49533,46,0,4
49684,34,2,4
50203,52,0,3
50222,63,3,1
50250,58,2,0
50304,32,0,1
50348,44,3,4
50358,53,3,1
50587,32,1,0
50726,32,0,1
50829,40,3,0
50865,34,3,2
50922,28,0,1
50989,28,3,2
51071,28,4,3
