24527,0,0,
24556,0,2,
25293,0,0,
25306,0,2,
25450,0,0,
25475,0,4,
25633,0,0,
25652,0,3,
26332,0,3,
26355,0,4,
26492,0,0,
26499,0,1,
26524,0,3,
26543,0,0,
27425,0,0,
27466,0,4,
27625,0,0,
27650,0,4,
28727,0,4,
28768,0,0,
28829,0,0,
28870,0,4,
28919,0,2,
28948,0,0,
28967,0,3,
29381,0,3,
29416,0,0,
29444,0,4,
29469,0,0,
29535,0,0,
29576,0,4,
29601,0,0,
29626,0,4,
29670,0,0,
29677,0,1,
29700,0,2,
29744,0,0,
29757,0,2,
30076,0,0,
30089,0,2,
30224,0,0,
30231,0,1,
30579,0,0,
30598,0,3,
30621,0,4,
30646,0,0,
30840,0,3,
30859,0,0,
30931,0,3,
30954,0,4,
30992,0,0,
31017,0,4,
31112,0,0,
31131,0,3,
31154,0,4,
31179,0,0,
31368,0,0,
31403,0,3,
31416,0,3,
31451,0,0,
31532,0,0,
31561,0,2,
31574,0,0,
31587,0,2,
31984,0,0,
32003,0,3,
32122,0,2,
32151,0,0,
32176,0,4,
32201,0,0,
32492,0,0,
32521,0,2,
32681,0,0,
32694,0,2,
32717,0,3,
32819,0,0,
32838,0,3,
32888,0,0,
32913,0,4,
32957,0,0,
32964,0,1,
32993,0,3,
33070,0,0,
33095,0,4,
33105,0,3,
33134,0,1,
33157,0,0,
33174,0,0,
33203,0,2,
33216,0,0,
33223,0,1,
33246,0,2,
33275,0,4,
33344,0,0,
33357,0,2,
33380,0,3,
33420,0,2,
33449,0,0,
33468,0,3,
33487,0,0,
33492,0,0,
33521,0,2,
33544,0,3,
33567,0,4,
33625,0,3,
33632,0,4,
33731,0,0,
33744,0,2,
33780,0,4,
33805,0,0,
33826,0,0,
33867,0,4,
33988,0,2,
34011,0,1,
34131,0,0,
34150,0,3,
34190,0,0,
34215,0,4,
34286,0,0,
34293,0,1,
34318,0,0,
34337,0,3,
34356,0,0,
34446,0,2,
34459,0,0,
34493,0,0,
34534,0,4,
34653,0,0,
34660,0,1,
34683,0,0,
34708,0,4,
34733,0,0,
34752,0,3,
34775,0,4,
34800,0,0,
34855,0,0,
34878,0,1,
34885,0,0,
34886,0,0,
34909,0,1,
34932,0,2,
35032,0,0,
35051,0,3,
35159,0,0,
35178,0,3,
35197,0,0,
35216,0,3,
35298,0,0,
35323,0,4,
35579,0,3,
35586,0,4,
35834,0,0,
35841,0,1,
35945,0,0,
35958,0,2,
35976,0,4,
36001,0,0,
36203,0,1,
36210,0,0,
36332,0,3,
36339,0,2,
36757,0,0,
36776,0,3,
37225,0,0,
37244,0,3,
37267,0,4,
37292,0,0,
37324,0,3,
37343,0,0,
37485,0,2,
37508,0,3,
37527,0,0,
37534,0,1,
37569,0,4,
37588,0,1,
37681,0,3,
37688,0,2,
37791,0,0,
37798,0,1,
37805,0,0,
37812,0,1,
37955,0,0,
37962,0,1,
37978,0,0,
37991,0,2,
37993,0,2,
38016,0,3,
38022,0,3,
38045,0,4,
38081,0,4,
38122,0,0,
38139,0,0,
38174,0,3,
38412,0,4,
38419,0,3,
38626,0,0,
38651,0,4,
38676,0,0,
38689,0,2,
38844,0,3,
38863,0,0,
39041,0,4,
39054,0,2,
39067,0,4,
