22047,38,0,2
22350,28,0,1
22765,22,0,1
24433,28,0,2
25357,28,0,1
25535,52,4,0
25560,46,0,3
25982,52,0,4
26356,58,0,4
26542,44,2,1
26663,34,0,3
26720,34,0,1
26756,22,2,1
26778,40,3,0
26948,50,0,4
27732,40,0,1
27764,52,4,0
28010,32,0,1
28022,56,2,0
28912,50,0,4
28936,76,0,4
29002,69,3,0
28996,75,2,0
29042,67,3,0
29132,50,0,4
29176,75,0,4
29213,63,3,0
29230,71,0,4
29286,82,0,4
29318,50,3,4
29505,52,0,3
29699,46,0,3
29724,53,0,2
29767,36,0,2
29813,34,0,2
29920,28,0,1
30323,28,3,2
30324,63,0,1
30553,34,0,3
30695,34,0,1
30757,34,0,3
30898,52,0,4
30979,46,0,2
30986,68,0,4
31062,39,0,1
31061,63,0,2
31231,38,3,4
31307,58,0,4
31414,27,0,1
31401,63,0,2
31414,73,0,3
31542,40,0,2
31568,34,0,1
31661,40,3,0
31677,37,0,2
31745,22,3,2
31781,40,0,3
31826,44,3,0
31926,34,2,0
32014,38,0,2
32133,40,0,3
32231,34,0,1
32231,69,0,4
32285,40,4,0
32263,87,0,4
32293,82,4,0
32434,50,0,4
32574,40,0,1
32834,40,0,4
32908,46,0,2
33058,28,3,1
33363,28,0,2
33432,40,0,3
33469,44,3,0
33524,46,3,0
33533,56,0,3
33773,40,4,0
33870,38,0,2
33917,34,0,2
34021,46,0,4
34070,46,0,2
34107,47,0,4
34138,54,0,2
34192,24,0,1
34191,54,0,3
34188,80,0,4
34435,50,4,0
34485,38,0,2
34937,28,0,1
34975,40,3,0
34991,37,0,2
35048,28,0,1
35049,62,0,4
35128,50,3,0
35206,58,4,0
35321,58,4,0
35344,42,0,1
35423,40,3,0
35465,28,2,1
35723,34,0,3
35741,42,0,1
35842,34,0,3
36158,40,0,2
36549,34,3,0
36661,34,2,0
36729,50,3,4
36747,76,0,3
36887,40,0,2
37112,34,4,2
37337,34,3,0
37345,52,3,2
37387,36,4,2
37569,28,4,3
37710,40,0,2
37769,40,0,3
37893,44,3,0
38102,38,0,2
38235,40,0,3
38246,48,3,0
38332,22,1,0
38433,44,2,3
38458,57,0,3
38591,38,3,1
38685,34,0,3
38765,44,2,0
38773,55,0,3
38767,84,0,4
38817,84,0,4
39023,40,0,1
39063,38,2,3
39174,40,0,2
39192,64,3,0
40078,32,0,1
40305,52,4,0
40543,44,0,3
40560,71,0,4
40704,50,2,0
40727,69,3,4
40945,67,3,0
40970,42,1,0
41003,47,3,0
41041,47,3,0
41058,30,3,0
41292,50,0,4
41350,24,0,1
41310,99,0,4
41513,34,2,4
41543,50,3,0
41733,38,0,2
41833,40,0,3
41972,44,3,0
42492,46,3,0
42661,32,0,1
42915,34,0,3
42933,64,4,0
42927,77,0,1
43075,52,4,0
43250,34,2,0
43389,58,4,0
43461,46,3,0
43491,35,0,3
43599,69,0,4
43622,71,3,0
43743,40,3,1
43871,40,3,0
43942,34,2,0
43967,16,0,1
44410,44,1,4
44614,52,0,3
44674,46,0,3
44680,63,0,4
44739,22,3,4
44899,50,3,0
44900,91,3,4
44958,52,3,1
44969,64,1,0
45038,44,0,3
45261,44,3,0
45317,40,3,1
45329,64,0,2
45351,78,3,1
45417,50,4,1
45476,34,0,3
45491,67,4,0
45486,85,0,2
45585,63,0,4
45607,66,3,0
45757,50,3,4
45927,58,0,4
46093,58,0,4
46435,38,3,2
46462,40,2,0
46464,80,3,4
46444,125,3,0
46657,28,2,1
46675,42,3,0
46725,58,4,0
46740,43,4,0
46783,67,1,4
46813,56,3,1
46937,22,0,1
47051,44,3,4
47167,52,0,3
47320,46,0,3
47686,46,0,3
47724,46,0,3
47786,69,0,4
47791,89,3,0
47918,22,1,0
48057,38,0,2
48137,46,0,4
48210,50,4,0
48244,29,0,2
48452,34,3,0
48715,46,3,0
48805,46,3,0
48918,38,0,2
49064,46,0,4
49142,50,3,0
49506,34,2,0
49557,32,0,1
49734,40,3,0
49767,38,0,2
49905,34,3,0
49959,44,2,3
50301,40,4,0
50758,46,3,0
50946,46,3,0
51062,22,1,0
51150,63,4,2
51153,83,3,1
51260,28,0,2
51283,40,0,3
51292,54,0,4
51366,58,0,4
51609,58,0,4
51642,92,0,4
51693,60,3,1
51738,51,0,2
52052,46,0,4
52095,52,0,3
52170,22,4,3
52470,32,3,2
52605,46,0,4
52650,46,0,2
52988,46,0,4
53030,52,0,3
53258,44,2,0
53328,32,0,1
53693,34,0,3
53755,52,0,4
53851,40,0,1
54004,52,4,0
54043,32,0,3
54051,72,4,0
54094,36,0,1
54095,35,0,1
54185,22,0,1
54246,28,0,2
54256,72,4,0
54381,46,3,0
54459,32,0,1
54547,40,0,4
54840,32,4,3
54910,40,0,2
54921,71,4,2
55158,38,2,4
55266,40,0,1
55358,22,0,1
55380,34,0,3
55470,46,0,3
55487,48,3,0
55691,42,3,4
55683,69,3,1
55753,40,3,0
