22053,50,0,4
22578,58,0,4
22934,40,0,1
23380,28,0,2
24963,40,0,3
25028,52,0,4
25086,52,0,3
25267,28,4,2
25292,22,3,2
25521,46,0,4
26052,28,2,3
26129,40,0,2
26432,38,2,0
26475,50,0,4
26523,40,0,1
26527,65,0,3
26591,46,0,3
26936,38,2,1
26976,52,4,0
27005,48,0,4
27025,66,0,2
27200,28,3,1
27211,61,4,0
27510,32,0,1
27523,45,0,3
27672,34,0,1
27746,34,0,3
27954,40,4,0
28386,38,0,2
28425,34,0,2
28578,35,0,3
28573,63,0,4
28651,50,3,0
28914,32,0,1
29011,22,0,1
29014,61,3,1
29078,34,0,3
29090,48,0,1
29126,38,0,3
29143,40,3,0
29303,32,0,1
29441,28,3,2
29453,52,0,1
29486,42,0,2
29592,38,2,4
29640,50,3,0
29845,38,0,2
29870,51,0,4
29936,40,3,1
29932,109,0,4
29987,54,2,4
30049,58,0,4
30133,52,0,3
30314,46,0,3
30374,40,0,2
30469,40,0,3
30545,52,0,4
30597,75,0,4
30621,76,3,0
30641,75,0,3
30855,34,0,1
30883,28,3,2
30908,40,0,3
30943,40,0,2
30965,54,3,1
31044,22,0,1
31108,44,3,4
31210,44,3,1
31244,46,0,2
31336,46,0,4
31513,63,0,2
31540,65,1,4
31573,64,0,1
31682,57,3,0
31683,56,1,0
31736,32,0,1
31793,34,0,3
31832,40,0,2
32097,28,0,1
32137,22,0,2
32131,57,0,4
32139,87,0,2
32229,34,0,2
32271,46,0,4
32295,72,0,4
32357,48,0,2
32410,46,0,4
32467,52,0,3
32591,34,0,1
32620,28,0,2
32669,46,0,4
32759,32,4,3
32840,32,3,4
32843,96,0,4
32904,48,3,2
33111,28,0,1
33214,34,0,3
33259,34,0,1
33422,40,3,0
33515,44,0,3
33973,34,0,1
34060,28,0,2
34092,34,3,0
34194,44,0,3
34313,34,0,1
34371,28,0,2
34464,34,0,2
34471,50,0,3
34594,57,0,2
34613,61,0,3
34628,84,0,3
34715,32,3,4
34933,50,4,0
35144,58,4,0
35243,46,3,0
35290,44,0,3
35378,38,3,1
35385,61,0,1
35491,28,2,0
35509,29,0,3
35523,47,0,2
35635,34,0,2
35661,28,0,1
35731,34,0,3
35741,56,0,2
35764,75,3,0
35817,29,0,1
35801,68,0,2
35839,62,0,3
35888,32,3,0
35916,46,3,0
35946,54,3,0
36025,46,3,0
36049,41,0,3
36049,77,4,2
36082,73,4,0
36364,32,0,1
36367,77,3,0
36380,64,3,0
36397,66,0,3
36534,40,0,2
36572,38,1,0
36594,29,0,2
36599,53,0,4
36928,50,4,0
36957,34,0,2
36971,52,0,3
37007,42,0,1
37297,40,3,0
37432,50,0,4
37438,88,0,3
37494,51,3,0
37673,46,4,2
37966,38,2,0
38094,38,0,2
38142,46,0,4
38249,44,3,1
38356,40,3,0
38627,46,3,0
38675,50,0,4
38751,34,2,4
38898,50,4,0
39090,50,3,4
39142,50,2,0
39444,38,0,2
39540,40,0,3
40176,40,0,2
40341,34,3,0
40410,40,3,1
40620,40,3,0
40643,42,0,4
40683,50,3,0
40735,34,3,2
40797,46,4,0
40804,64,0,4
40925,50,1,0
40967,50,3,4
41157,38,3,2
41244,34,1,4
41308,50,3,0
41334,66,3,4
41480,50,1,0
41593,34,3,2
41679,34,3,0
41879,46,3,0
41888,56,0,3
41980,44,3,0
42193,46,3,0
42217,72,4,0
42277,19,0,1
42238,93,0,4
42345,52,0,3
42456,44,3,0
42507,44,0,3
42645,38,3,1
42814,40,3,0
42815,52,0,2
42833,57,0,3
42827,111,4,0
42897,54,0,2
43045,46,0,4
43260,50,3,0
43349,46,3,0
43493,34,2,0
43686,44,0,3
43791,44,3,0
43950,46,3,0
43954,49,0,1
43984,55,3,2
44026,42,2,0
44055,26,0,2
44085,34,3,0
44087,57,0,4
44229,34,2,4
44430,58,0,4
44556,50,2,0
44576,68,3,0
44712,40,3,1
44719,56,3,0
44743,45,0,2
44814,46,4,0
44837,67,4,1
44907,32,1,2
45049,34,3,0
45086,46,3,0
45164,40,3,1
45231,32,1,0
45335,50,0,4
45489,58,0,4
45622,58,0,4
45714,46,0,2
45907,38,2,0
46041,44,0,3
46049,62,0,1
46162,32,1,0
46356,32,0,1
46362,74,3,0
46549,32,0,1
46652,22,0,1
46974,34,0,3
47326,28,2,4
48032,34,1,2
48060,34,4,2
48087,34,3,0
48123,32,0,1
48310,34,0,3
48376,32,3,4
48514,50,3,0
48783,50,3,4
48932,44,4,1
49157,34,0,3
49321,44,2,0
49517,58,4,0
49811,38,0,2
49814,89,4,0
49898,40,3,1
50160,28,0,2
50208,34,3,0
50499,58,4,0
50697,46,3,0
50738,40,4,3
50738,75,4,0
50817,38,0,2
50844,31,0,1
50956,40,3,0
51035,32,0,1
51525,34,0,3
51722,52,0,4
51877,46,0,2
52232,34,3,0
52637,40,3,1
52708,44,3,4
53073,50,1,0
53386,44,0,3
53847,28,4,2
53907,46,0,4
54007,44,3,1
54198,32,1,0
54366,46,3,0
54601,50,0,4
54646,44,3,1
54703,34,4,3
55184,44,3,0
55291,38,0,2
55397,34,3,0
55477,44,0,3
55594,28,2,4
55720,52,0,3
55883,28,4,2
55893,64,1,0
55984,44,0,3
56121,44,3,0
56196,47,2,1
56148,118,3,0
56154,112,3,0
56163,103,4,0
56250,23,0,1
56254,19,0,1
56220,76,0,2
56216,134,4,0
56350,28,2,1
56549,69,4,0
56562,56,3,0
56663,38,0,2
56962,34,3,0
57068,44,0,3
57097,34,3,0
57174,50,3,4
57201,65,3,0
57222,82,4,2
57391,38,2,0
57456,40,3,1
57591,40,3,0
57600,56,0,4
57797,58,0,4
57845,65,0,2
57856,77,2,3
57894,83,0,4
58061,44,3,1
58403,40,3,0
58412,31,3,0
58652,46,3,0
58708,34,3,2
58727,51,0,1
58771,28,3,2
58814,22,3,2
58907,28,4,3
58908,62,4,0
59089,40,3,1
59295,36,2,1
59280,74,3,0
59494,58,4,0
59508,57,0,2
59753,46,0,4
59768,63,0,1
59771,83,0,2
59931,34,3,0
59990,46,3,0
60042,46,3,0
60101,46,3,0
60102,52,0,1
60221,40,0,4
60298,44,3,1
60409,40,3,0
60506,46,3,0
60585,44,0,3
60797,28,0,3
60779,69,0,4
60815,58,3,0
60849,62,3,0
60898,55,0,4
60914,52,3,2
61045,34,3,0
61049,30,3,0
61183,34,2,0
61257,46,3,0
61322,28,2,1
61455,40,3,0
61695,34,3,2
61963,34,3,0
62014,46,3,0
62171,50,3,4
62347,58,0,4
62471,50,3,0
62704,58,4,0
