22930,32,0,1
23935,40,0,4
25367,46,0,2
25409,34,3,0
26192,50,0,4
26656,40,0,1
26768,34,0,3
26900,34,0,1
27095,22,0,1
27272,28,0,2
27688,40,0,3
27749,46,0,3
27773,41,3,0
27785,36,0,1
27836,40,0,4
28080,52,0,3
28402,38,3,1
28500,40,0,4
28720,69,0,3
28722,67,0,3
28751,57,2,0
28756,71,0,3
28909,34,0,1
28937,34,3,1
28976,40,0,4
29024,40,0,1
29115,22,0,1
29185,28,2,0
29276,38,0,2
29335,28,0,1
29475,39,0,1
29475,68,1,3
29648,34,0,1
29677,28,0,2
29713,40,0,3
29741,50,0,3
29779,44,0,2
29880,40,0,3
30043,32,3,4
30176,38,4,2
30192,64,0,2
30362,40,0,3
30413,69,0,4
30428,90,3,1
30471,60,2,3
30532,52,0,4
30870,50,4,0
30936,50,0,4
30975,49,0,2
31058,40,0,3
31083,41,0,1
31313,32,0,1
31306,62,0,2
31380,51,3,0
31384,47,2,0
31382,68,0,3
31488,30,0,1
31484,57,0,2
31505,82,3,4
31572,82,0,4
31598,75,3,1
31702,34,0,3
31756,34,0,1
31997,28,2,0
32046,38,0,2
32155,63,0,4
32169,49,1,4
32398,46,0,2
32542,46,0,4
32640,40,0,1
32672,44,3,4
32716,44,3,1
32896,34,0,3
32990,44,2,0
33075,38,0,2
33182,28,3,1
33252,28,3,2
33320,46,0,4
33386,40,0,1
33487,40,3,0
33502,75,4,0
33549,41,0,2
33549,64,0,3
33882,52,0,4
34052,50,2,0
34284,38,0,2
34291,69,0,4
34336,56,0,1
34369,58,0,4
34393,78,0,3
34475,52,0,4
34577,40,0,1
34815,40,3,0
34840,57,3,4
34874,61,0,2
35192,34,0,2
35329,38,2,0
35337,49,0,3
35426,34,0,1
35522,34,0,3
35550,34,0,1
35797,22,0,1
35882,28,0,2
35888,64,4,2
35989,34,0,2
36068,46,4,0
36644,44,0,3
36735,40,0,2
36889,63,0,4
36915,37,3,4
36966,40,0,1
37128,28,0,2
37215,40,0,3
37490,44,1,0
