21761,50,0,4
22428,52,0,3
22822,52,0,4
23436,40,0,1
23602,34,0,3
23795,40,0,2
25336,22,3,2
25401,28,3,1
25444,34,0,3
25753,40,0,2
25923,34,0,2
26189,28,0,1
26331,28,0,2
26614,46,4,0
26667,58,4,0
26953,44,0,3
27003,46,0,3
27031,50,0,2
27236,34,0,2
27486,46,0,4
27512,64,0,3
28147,34,0,1
28190,28,2,0
28340,40,3,1
28418,22,0,1
28572,34,3,1
28647,44,3,4
28815,58,0,4
29075,22,3,4
29151,38,3,2
29200,38,2,0
29209,84,4,2
29241,81,2,0
29349,44,0,3
29473,32,3,4
29533,50,4,0
29551,82,4,0
29581,65,0,2
29684,46,4,0
29699,56,0,4
29785,38,3,2
29797,52,3,0
29908,38,0,2
29941,28,0,1
30033,40,0,4
30091,40,0,1
30129,28,0,2
30333,22,3,2
30433,34,3,0
30537,50,0,4
30700,50,4,0
30745,50,0,4
30915,46,0,2
31087,34,0,2
31096,48,0,3
31126,54,2,0
31127,78,0,4
31269,22,0,2
31245,69,0,3
31473,40,0,2
31522,46,0,4
31591,58,0,4
31665,58,0,4
31803,40,0,1
31965,34,0,3
32008,17,0,1
31987,67,0,3
32049,52,0,4
32078,65,1,0
32145,50,0,4
32180,47,0,1
32305,28,0,2
32457,40,0,3
32508,40,0,2
32517,54,0,3
32564,32,3,4
32576,62,3,0
32606,39,0,1
32862,40,3,0
33013,38,0,2
33199,34,3,0
33343,50,0,4
33545,38,3,2
33716,34,3,0
33735,22,0,1
33762,22,0,1
33843,52,4,0
33975,50,0,4
33979,90,0,3
34031,38,0,3
34051,56,0,3
34119,44,3,0
34214,34,3,2
34304,38,3,4
34355,52,0,3
34438,46,0,3
34442,42,0,3
34645,28,2,4
34669,61,3,1
34675,74,2,4
34796,58,0,4
34905,58,0,4
34983,50,2,0
35062,32,0,1
35116,52,4,0
35149,44,0,4
35319,46,0,2
35353,38,0,2
35357,34,0,2
35451,28,0,1
35520,34,0,3
35581,34,0,1
35769,34,0,3
35927,52,0,4
35963,54,0,2
35971,69,0,3
36005,67,0,2
36116,34,3,0
36220,46,3,0
36358,44,0,3
36455,40,0,2
36469,26,0,2
36469,68,3,0
36543,32,0,1
36598,28,0,2
36756,46,0,4
36780,66,0,3
37041,40,0,2
37089,28,0,1
37188,44,3,4
37363,50,4,0
37395,50,3,1
37447,34,0,3
37492,52,0,4
37586,58,0,4
37833,50,3,0
38087,34,2,0
38213,32,0,1
38308,32,1,0
38477,44,0,3
38721,34,4,1
38800,28,2,0
38839,38,0,2
38990,32,2,1
39073,34,0,3
39100,44,3,0
39267,32,0,1
39506,52,4,0
39627,46,3,0
39689,38,1,2
39828,28,0,1
40356,34,3,1
40371,84,0,4
40381,74,2,4
40496,44,3,1
