22294,44,0,3
23032,34,0,1
24041,40,0,4
24898,46,0,2
25235,32,2,1
25277,28,3,2
25584,46,0,4
25695,40,0,1
25822,28,0,2
25890,28,0,1
26023,28,0,2
26229,38,2,0
26782,40,4,3
27241,52,0,4
27353,58,0,4
27412,46,0,2
27438,27,2,1
27576,28,0,2
28348,28,0,1
28381,52,4,0
28387,65,0,3
28522,34,0,1
28524,32,0,1
28591,22,0,1
28760,38,2,3
28879,44,3,0
28943,38,0,2
28982,23,0,1
28977,51,0,2
29003,51,0,2
29034,56,3,1
29093,40,3,0
29153,46,3,0
29201,50,3,4
29220,73,1,0
29270,30,0,1
29296,22,0,1
29369,40,3,0
29740,38,0,2
29812,32,2,1
29910,34,0,3
29916,28,0,3
29936,34,0,1
29949,56,0,4
30020,40,0,1
30103,28,0,2
30125,28,0,1
30269,22,0,1
30314,46,4,1
30512,22,0,1
30516,25,1,0
30529,25,0,2
30525,52,0,3
30557,39,3,0
30720,40,4,3
30840,46,0,3
30930,44,3,0
31179,28,2,1
31286,22,0,1
31351,34,0,3
31485,40,0,2
31746,34,0,2
31944,40,0,3
31964,27,3,2
31968,59,0,1
32009,47,0,3
32075,32,0,1
32073,57,0,2
32082,78,3,2
32133,63,0,1
32376,28,0,2
32420,32,2,3
32573,34,0,1
32613,34,0,3
32636,49,0,3
32816,34,4,1
33069,52,4,0
33243,50,0,4
33379,52,0,3
33421,54,0,4
33490,58,0,4
33555,46,0,2
33663,25,0,2
33654,57,0,3
33771,34,0,1
33946,40,3,0
34003,46,3,0
34167,32,0,1
34172,104,4,0
34229,72,3,4
34456,50,3,0
34501,22,1,0
34562,40,3,1
34567,71,0,2
34782,22,3,2
34895,22,3,2
34932,40,0,3
34994,52,0,4
35147,28,2,3
35288,40,0,2
35409,26,0,1
35407,51,0,2
35415,66,0,3
35473,22,2,3
35484,59,4,0
35610,38,0,2
35705,40,0,3
35862,44,3,0
35962,32,0,1
36063,52,4,0
36145,32,0,1
36152,73,3,0
36238,34,2,0
36455,40,4,3
36507,44,3,0
36552,46,4,2
37288,34,3,0
37292,55,0,4
37295,65,4,2
37731,63,0,4
37734,85,3,0
37945,38,0,2
38041,38,2,0
38273,34,2,0
38298,47,3,0
38550,17,3,2
38533,63,3,0
39024,38,0,2
39112,35,4,1
39107,63,4,0
39214,40,4,3
39254,32,3,4
39283,50,3,0
39314,32,0,2
39341,28,1,3
39394,44,3,0
39614,44,0,3
39684,38,3,1
39831,40,3,0
40196,34,3,2
40222,34,1,4
40315,50,4,0
40352,51,3,0
40580,46,3,0
40624,75,3,0
40629,70,4,0
40629,89,0,3
40895,22,4,3
41108,38,3,1
41131,57,0,3
41238,44,3,0
41401,38,0,2
41626,28,0,1
41994,22,0,1
42003,90,4,0
42060,46,1,2
42117,38,3,4
42147,50,4,0
42378,22,1,0
42658,40,3,1
42692,51,4,3
42702,70,3,1
42726,46,3,1
42807,40,3,0
42874,22,1,0
43213,46,3,0
43238,28,0,1
43234,55,0,2
43398,38,2,0
43667,22,1,0
43671,37,0,3
43708,38,3,1
43751,34,3,1
44019,28,3,2
44063,57,0,3
44068,88,4,2
44080,105,2,0
44153,70,3,0
44184,58,0,3
44624,44,3,0
44763,44,0,3
44820,46,0,3
45023,46,0,3
45402,34,0,1
45524,57,3,2
45530,74,4,1
45929,40,0,4
45949,62,2,0
45945,91,0,4
46170,28,2,3
46208,40,4,0
46220,47,0,3
46272,44,3,0
46557,32,0,1
46685,32,1,0
46705,31,0,3
46760,44,3,0
46806,67,0,4
46813,85,3,0
47245,75,3,0
47248,72,4,0
47288,51,0,3
47692,40,0,2
47920,40,0,3
48029,34,0,1
48071,28,2,0
48149,50,3,4
48196,50,3,0
48232,28,1,0
48271,46,3,0
48344,58,4,0
48557,40,3,1
48589,34,0,3
48698,40,0,2
48892,38,2,0
49097,44,0,3
49108,77,0,4
49165,58,0,2
49393,38,2,0
49524,32,0,1
49667,34,0,3
49717,34,0,1
49927,28,2,0
50173,40,4,3
50192,56,3,0
50350,40,3,1
50363,75,0,4
50435,63,1,2
50446,52,0,2
50454,90,3,4
50584,50,3,0
50823,50,0,4
50872,52,0,3
50980,46,0,3
51163,40,0,2
51283,40,0,3
51381,34,0,1
51535,34,0,3
51552,36,3,0
52196,50,0,4
52586,46,0,2
52606,49,0,3
52621,53,3,0
52672,38,0,2
52705,34,3,0
52728,49,3,0
52786,32,0,1
52825,52,4,0
52930,40,3,1
53078,34,0,3
53101,24,3,1
53288,32,1,0
53560,50,3,4
53633,46,0,2
53675,46,4,0
53919,44,0,3
54059,32,3,2
54381,28,0,1
54524,28,0,2
54526,55,0,4
54546,60,4,0
54910,44,0,3
54942,25,3,1
54972,58,3,0
54961,69,4,0
55411,22,1,0
55491,40,3,1
55547,22,0,1
55710,38,2,3
55777,40,0,2
55907,34,0,2
55929,58,3,4
56044,50,2,0
56140,40,3,1
56347,32,1,2
56549,34,0,2
56606,46,4,0
57071,50,0,4
57093,66,0,2
57141,72,4,0
57285,32,0,1
57476,22,0,1
57599,28,0,2
57623,34,3,0
57884,52,4,1
57990,32,1,0
58046,40,3,1
58114,32,1,0
58202,46,3,0
58397,46,3,0
58461,58,4,0
58507,19,0,1
58759,34,3,1
58838,34,0,3
59011,52,0,4
59121,22,3,4
59247,38,3,2
59292,38,2,4
59305,63,0,2
59789,28,3,1
59808,41,3,0
59839,48,3,0
59954,50,3,4
59967,104,0,4
60026,70,3,0
60084,31,0,3
60237,52,0,4
60596,50,3,0
60642,44,0,3
60653,75,4,1
60692,59,1,0
60730,63,3,4
60791,44,2,1
61029,40,3,0
61143,38,0,2
61201,34,3,0
61372,44,0,3
61463,44,3,0
61478,67,3,0
61650,37,3,2
61624,86,4,1
61642,110,0,3
61756,46,0,3
61907,44,2,0
61933,44,2,0
62138,44,1,3
62224,21,0,1
62211,57,0,2
62454,34,0,2
62474,50,3,1
62652,22,0,1
62679,34,3,1
62722,52,4,0
62882,22,1,0
62924,58,4,0
63020,46,3,0
63145,75,4,0
63165,55,3,0
63163,70,0,2
63583,38,3,4
63599,47,4,0
63672,34,2,0
63916,38,0,2
64305,40,4,1
64426,38,2,3
64603,44,3,0
64705,63,3,0
64734,34,1,0
64726,86,4,1
64974,40,3,0
64986,28,3,0
65150,22,1,0
66296,46,3,0
66706,22,1,0
66861,38,0,2
67088,40,4,1
67119,32,1,0
67191,26,3,1
67177,63,3,0
67185,55,3,0
67409,46,3,0
67583,40,3,1
68036,44,3,4
68106,50,3,0
