23879,50,0,4
24816,46,0,2
25292,28,0,1
25374,22,2,1
25558,52,4,0
25612,44,0,3
25638,37,3,0
25691,32,0,1
25918,40,3,0
25940,56,4,2
25951,81,0,1
26203,34,0,3
26503,40,0,2
26532,43,0,3
26556,26,3,2
26562,56,0,1
26924,28,0,2
27690,38,3,4
27712,29,4,2
27702,87,0,3
27819,46,0,3
27926,52,0,4
28037,43,0,2
28034,69,0,3
28160,44,3,0
28201,34,3,2
28809,40,0,3
28942,34,0,1
29144,22,0,1
29380,40,0,4
29734,52,0,3
29981,46,0,3
30019,63,0,3
30035,70,2,4
30103,50,3,0
30111,55,0,2
30476,34,3,0
30481,65,0,3
30501,64,1,0
30970,44,0,3
31129,44,3,0
31316,50,3,4
31319,97,0,4
31448,58,0,4
31499,46,0,2
32030,40,0,3
32098,38,2,0
32092,69,0,4
32227,22,3,4
32313,46,0,2
32342,59,3,0
32347,61,0,1
32524,22,0,1
32563,34,0,3
32674,40,0,2
32722,38,2,0
32804,50,0,4
32899,38,3,2
32981,38,1,0
33068,32,0,1
33202,22,0,1
33246,52,4,0
33265,40,0,1
33401,28,0,2
33411,50,0,3
33447,58,0,4
33501,22,3,4
33697,46,0,2
34159,34,3,0
34208,34,2,0
34303,58,4,0
34322,46,0,1
34603,22,0,1
34640,28,3,2
34670,46,0,4
34696,64,0,3
34740,46,0,1
34748,61,0,2
34809,46,0,4
34850,38,3,2
34930,46,4,0
35050,46,3,0
35229,28,2,1
35285,40,3,0
35387,44,0,3
35470,44,3,0
35651,50,0,4
35724,44,3,1
35783,40,0,4
35874,50,3,0
35997,38,0,2
36304,40,0,3
36400,39,1,0
36395,69,0,4
36593,50,3,0
36642,32,0,1
36768,28,0,2
36815,28,3,1
36835,34,0,3
36883,44,2,0
36987,50,3,4
36988,74,4,0
37036,39,0,2
37556,34,0,2
37706,40,0,3
37933,40,1,4
38035,40,0,1
38110,28,3,2
38555,34,0,2
38853,40,0,3
39139,44,3,0
39145,64,3,2
39183,62,0,1
39363,40,3,0
39619,44,0,3
39674,44,3,0
39730,43,3,2
39678,124,4,0
39797,38,0,2
39826,39,1,0
39890,44,0,3
40093,52,0,4
40184,22,3,4
40525,50,1,0
40589,44,0,3
40654,40,0,2
40743,34,3,0
40880,38,0,2
40967,22,3,2
41023,38,3,4
41046,65,0,4
41087,49,4,0
41237,34,2,0
41526,46,3,0
41634,38,0,2
41774,34,3,0
41811,46,3,0
41839,50,3,1
41898,46,4,1
41976,52,4,0
42033,46,3,0
42306,47,3,4
42303,69,3,1
42408,44,3,4
42419,75,2,0
42530,58,4,0
42576,37,0,4
42619,44,4,1
42629,64,0,1
42648,45,0,1
42667,74,3,0
42727,21,0,1
42762,34,4,3
43023,32,3,2
43229,46,0,4
43266,51,3,0
43323,38,0,2
43575,34,3,0
43586,30,0,1
43613,40,3,0
43645,46,3,0
43688,58,4,0
43718,53,0,4
43781,40,0,1
43876,22,0,1
44021,22,0,1
44054,40,0,4
44234,46,0,2
44273,28,3,1
44302,22,0,1
44394,28,2,0
44406,54,3,0
44445,51,2,3
44566,40,4,0
44663,40,3,1
44821,40,3,0
44936,50,2,4
45154,44,4,1
45198,40,3,0
45271,46,3,0
45304,39,3,2
45375,34,1,4
45515,40,0,1
45527,76,3,0
45651,32,0,1
45679,34,3,1
45764,28,0,2
45800,28,3,1
45861,40,3,0
45909,38,0,2
46017,22,3,2
46066,28,0,1
46087,32,1,0
46119,38,0,2
46229,40,0,3
46253,48,0,2
46258,43,0,2
46243,81,0,3
46289,65,4,3
46529,22,2,3
46532,61,4,1
46622,40,3,0
46735,57,2,1
46740,75,3,0
46777,38,1,0
46888,44,0,3
47002,44,3,0
47126,38,1,2
47297,40,0,3
47352,44,2,0
47782,58,4,0
47923,44,0,3
48055,46,0,3
48202,34,0,1
48208,70,4,3
48551,28,4,2
48700,28,3,1
48879,44,2,4
49244,46,0,2
49327,34,0,2
49329,32,0,2
49403,46,0,4
49516,44,3,1
49610,22,0,1
49635,40,0,4
49664,41,3,2
49761,40,0,3
49837,52,0,4
49859,68,0,2
50089,16,0,1
50077,63,0,4
50365,58,0,4
50625,50,3,0
50796,58,4,0
50843,18,0,1
51089,28,0,2
51311,38,3,4
51364,40,0,1
51842,34,0,3
51860,39,3,4
51882,53,3,1
51986,28,0,2
52089,38,1,0
52417,50,0,4
52494,46,0,2
52579,39,0,3
52578,63,0,4
52656,50,1,0
52734,22,1,0
52740,35,0,3
52828,44,2,0
53202,46,3,0
53212,36,3,0
53498,38,0,2
53582,40,0,3
53676,38,2,1
53739,40,0,4
53827,50,3,0
53828,68,0,3
53827,92,0,4
53836,83,0,4
53970,46,0,2
54041,38,2,0
54134,50,1,4
54228,67,3,0
54252,62,2,3
54281,52,3,0
54528,22,1,0
54549,50,0,4
54629,50,4,0
54629,57,0,1
54708,60,3,2
54706,91,3,0
54635,162,4,0
54915,50,0,4
55160,52,0,3
55268,44,1,0
55427,46,3,0
55433,40,3,0
55630,32,0,1
55663,40,0,4
55839,50,4,0
56159,46,3,0
56563,50,4,1
56561,75,4,0
56612,66,3,4
56687,40,0,1
56721,22,0,1
56761,40,3,0
56912,52,3,1
56895,92,4,0
57382,34,2,0
57392,31,0,1
57554,28,0,2
57625,34,3,0
57836,50,0,4
57893,46,0,2
57964,40,3,1
57910,117,4,0
58139,44,0,3
58156,69,4,1
58226,27,3,1
58219,57,3,0
58301,46,3,0
58427,38,0,2
58475,28,0,1
58731,57,0,4
58745,56,3,2
58768,81,0,3
58889,32,3,4
58905,58,3,0
58976,67,0,4
58996,47,3,4
59175,50,3,0
59424,32,0,1
59427,111,4,2
59476,91,3,0
59500,67,4,0
59503,114,4,0
59641,50,3,4
59680,55,0,3
59735,32,3,4
59886,22,3,4
59930,40,0,1
60037,40,3,0
60066,24,0,2
60057,62,0,4
60132,40,0,1
60415,40,3,0
60550,40,4,3
60607,34,0,1
60610,31,0,1
60788,52,4,0
60912,46,4,2
61157,28,4,3
61166,54,3,0
61222,34,2,0
61235,63,3,4
61249,74,3,0
61470,32,0,1
61514,52,4,0
62103,46,3,0
62144,46,4,2
62218,38,3,4
62362,50,2,0
62449,46,3,0
62532,32,0,1
62570,40,0,4
62820,38,4,2
63035,46,4,0
63166,69,3,0
63160,75,4,0
63345,46,3,0
63417,50,3,4
63531,50,3,0
63583,46,3,0
63882,52,4,1
64021,40,3,0
64057,46,3,0
64167,46,3,0
64265,40,4,3
64408,32,3,4
64667,58,0,4
64784,50,4,0
65146,32,0,1
65458,28,3,2
65630,34,3,0
66637,46,3,0
66954,50,1,4
67111,46,0,2
67388,22,3,2
67782,34,3,0
67932,58,4,0
68019,38,0,2
68088,46,4,0
