22879,44,0,3
23294,46,0,3
23636,52,0,4
24068,40,0,1
24152,34,0,3
25371,52,0,4
25841,50,4,0
25916,58,4,0
26576,50,0,4
26753,40,0,1
26927,40,0,4
27158,52,0,3
27344,46,0,3
27358,32,0,3
27541,22,2,3
27668,40,0,2
27796,28,0,1
28060,22,0,1
28400,22,0,1
28624,34,0,3
28683,46,0,3
28826,40,4,0
28846,27,0,1
28876,22,0,1
28921,22,0,1
29162,34,0,3
29178,56,0,3
29311,40,0,2
29361,28,0,1
29366,58,0,4
29418,65,2,0
29465,37,0,3
29412,113,3,4
29959,40,0,1
30288,40,3,0
30405,32,0,1
30462,45,0,2
30467,53,1,0
30540,32,0,1
30715,40,0,4
30728,59,0,1
30764,75,3,4
30857,32,4,3
30901,46,0,3
30941,40,0,2
30988,40,0,3
31053,44,3,0
31110,50,0,4
31154,38,0,1
31134,93,0,4
31233,46,0,2
31297,40,0,3
31434,46,0,3
31483,34,0,1
31549,22,0,1
31730,22,0,1
31758,34,0,3
31851,44,3,0
32005,44,0,3
32132,28,4,2
32170,34,0,2
32325,34,0,2
32413,40,0,3
32604,52,0,4
32868,47,3,0
32865,75,0,4
32923,84,0,4
32962,70,3,0
33026,50,0,4
33085,40,1,3
33191,44,3,0
33226,34,0,4
33246,50,3,1
33314,57,0,4
33314,70,3,2
33394,46,0,4
33447,52,0,3
33552,32,3,4
33591,46,0,2
33635,34,3,0
33637,32,3,0
33767,52,4,1
33821,22,0,1
33906,22,0,1
33932,52,4,0
33982,50,0,4
34107,40,0,1
34159,28,0,2
34261,28,3,1
34327,22,0,1
34403,34,0,3
34452,40,4,0
34547,50,3,4
34563,66,0,1
34647,22,0,1
34799,40,0,4
34886,46,0,2
34982,34,0,2
34986,72,3,0
35123,32,0,1
35129,74,3,0
35194,22,0,2
35347,28,0,1
35366,16,1,0
35374,38,0,2
35379,46,2,0
35424,50,3,4
35431,68,3,0
35551,32,0,1
35571,26,0,1
35684,28,0,2
35754,34,0,2
35801,40,0,3
35831,36,0,1
35849,47,0,3
35928,40,4,0
35930,51,0,2
36001,38,2,0
36091,44,1,3
36259,44,2,0
36298,75,3,0
36311,62,4,0
36622,34,3,2
36676,22,0,2
36644,100,0,4
36694,80,4,2
36644,153,3,1
36710,110,3,0
36732,113,3,4
36998,52,0,3
37118,40,4,0
37227,50,0,4
37351,50,4,0
37415,44,0,3
37418,48,3,2
37484,34,3,0
37560,32,0,1
37563,89,4,0
37661,50,0,4
37704,58,0,4
37777,36,0,1
37773,69,0,3
37818,62,0,3
37836,44,0,3
38156,32,3,2
38157,79,0,3
38208,28,0,3
