22340,0,0,
22381,0,4,
24333,0,0,
24340,0,1,
25496,0,2,
25519,0,3,
25538,0,0,
25563,0,4,
25623,0,0,
25636,0,2,
25708,0,3,
25731,0,4,
26111,0,0,
26136,0,4,
26213,0,0,
26238,0,4,
26296,0,0,
26321,0,4,
26447,0,0,
26454,0,1,
26558,0,0,
26577,0,3,
26898,0,0,
26923,0,4,
27001,0,4,
27030,0,2,
27074,0,0,
27087,0,2,
27100,0,0,
27113,0,2,
27214,0,0,
27227,0,2,
27664,0,0,
27677,0,2,
27853,0,0,
27872,0,3,
28505,0,0,
28512,0,1,
28609,0,4,
28628,0,1,
28819,0,0,
28826,0,1,
28880,0,0,
28899,0,3,
29019,0,0,
29032,0,2,
29060,0,0,
29073,0,2,
29117,0,0,
29130,0,2,
29169,0,4,
29194,0,0,
29201,0,1,
29208,0,2,
29221,0,0,
29304,0,0,
29339,0,3,
29363,0,0,
29388,0,4,
29478,0,0,
29485,0,1,
29695,0,0,
29702,0,1,
29741,0,0,
29760,0,3,
29809,0,3,
29838,0,1,
29862,0,4,
29875,0,2,
29928,0,0,
29953,0,4,
30044,0,0,
30051,0,1,
30162,0,0,
30169,0,1,
30334,0,0,
30347,0,2,
30365,0,4,
30372,0,3,
30399,0,0,
30412,0,2,
30425,0,0,
30438,0,2,
30461,0,3,
30480,0,0,
30494,0,0,
30535,0,4,
30560,0,0,
30573,0,2,
30645,0,0,
30658,0,2,
30815,0,0,
30828,0,2,
30938,0,3,
30957,0,0,
31056,0,0,
31085,0,2,
31108,0,3,
31127,0,0,
31140,0,2,
31163,0,3,
31182,0,0,
31257,0,0,
31280,0,1,
31320,0,0,
31327,0,1,
31342,0,0,
31349,0,1,
31366,0,0,
31391,0,4,
31459,0,0,
31472,0,2,
31520,0,0,
31527,0,1,
31676,0,0,
31677,0,0,
31700,0,1,
31735,0,4,
31760,0,0,
31767,0,1,
31844,0,0,
31851,0,1,
31911,0,0,
31924,0,2,
32026,0,0,
32039,0,2,
32052,0,0,
32071,0,3,
32090,0,0,
32103,0,2,
32244,0,0,
32251,0,1,
32404,0,0,
32423,0,3,
32595,0,0,
32608,0,2,
32637,0,4,
32662,0,0,
32803,0,0,
32838,0,3,
32848,0,3,
32871,0,2,
33310,0,0,
33317,0,1,
33484,0,0,
33509,0,4,
33578,0,0,
33597,0,3,
33642,0,4,
33649,0,3,
33725,0,0,
33744,0,3,
33837,0,0,
33856,0,3,
33898,0,0,
33923,0,4,
33948,0,0,
33961,0,2,
33984,0,3,
33991,0,2,
34048,0,1,
34067,0,4,
34188,0,3,
34195,0,4,
34358,0,2,
34387,0,0,
34394,0,1,
34423,0,3,
34666,0,0,
34679,0,2,
34859,0,0,
34884,0,4,
34891,0,3,
34920,0,1,
35030,0,2,
35043,0,0,
35068,0,0,
35103,0,3,
35118,0,3,
35141,0,4,
35233,0,3,
35268,0,0,
35287,0,3,
35310,0,4,
35413,0,0,
35438,0,4,
35463,0,0,
35482,0,3,
35575,0,0,
35594,0,3,
35845,0,4,
35858,0,2,
35959,0,0,
35966,0,1,
36001,0,4,
36033,0,4,
36074,0,0,
36180,0,3,
36187,0,2,
36334,0,2,
36357,0,3,
36412,0,4,
36419,0,3,
36442,0,2,
36471,0,0,
36531,0,0,
36554,0,1,
36564,0,0,
36577,0,2,
36674,0,4,
36699,0,0,
36749,0,0,
36784,0,3,
