22340,50,0,4
24309,40,0,1
25490,38,2,3
25504,68,0,4
25599,46,0,2
25702,38,3,4
26087,58,0,4
26189,58,0,4
26272,58,0,4
26423,40,0,1
26552,34,0,3
26880,52,0,4
27001,38,4,2
27062,34,0,2
27079,43,0,2
27202,34,0,2
27652,34,0,2
27841,40,0,3
28487,34,0,1
28591,46,4,1
28813,22,0,1
28874,34,0,3
29001,40,0,2
29048,34,0,2
29105,34,0,2
29157,46,4,0
29175,35,0,1
29202,28,2,0
29304,44,0,3
29345,52,0,4
29454,40,0,1
29689,22,0,1
29735,34,0,3
29809,38,3,1
29844,40,4,2
29916,46,0,4
30020,40,0,1
30156,22,0,1
30328,28,0,2
30353,28,4,3
30381,40,0,2
30384,37,0,2
30410,37,0,2
30434,55,3,0
30494,50,0,4
30525,44,4,0
30523,59,0,2
30633,34,0,2
30803,34,0,2
30932,34,3,0
31056,38,0,2
31080,56,3,0
31140,51,2,0
31123,68,3,0
31257,32,0,1
31314,22,0,1
31336,22,0,1
31360,40,0,4
31435,46,0,2
31508,28,0,1
31677,32,0,1
31670,74,0,4
31717,59,0,1
31838,22,0,1
31905,28,0,2
32014,34,0,2
32032,48,0,3
32055,57,0,2
32232,28,0,1
32398,34,0,3
32577,40,0,2
32591,80,4,0
32803,44,0,3
32848,32,3,2
33298,28,0,1
33478,40,0,4
33554,52,0,3
33636,22,4,3
33707,46,0,3
33819,46,0,3
33880,52,0,4
33908,62,0,2
33936,34,0,2
33936,64,3,2
34042,34,1,4
34182,22,3,4
34346,50,2,0
34381,22,0,1
34372,60,0,3
34648,40,0,2
34847,46,0,4
34885,44,3,1
35024,28,2,0
35068,44,0,3
35118,32,3,4
35227,50,3,0
35236,83,3,4
35389,58,0,4
35419,72,0,3
35557,46,0,3
35839,28,4,2
35958,17,0,1
35947,63,0,4
36033,50,4,0
36162,34,3,2
36334,32,2,3
36406,45,4,2
36413,67,3,0
36531,32,0,1
36558,28,0,2
36662,46,4,0
36749,44,0,3
36753,72,0,2
37073,38,1,0
37151,38,0,2
37165,56,0,3
37364,40,0,2
37782,34,0,2
37787,71,3,0
38042,44,2,3
38279,52,0,4
38414,52,0,3
38458,52,0,4
38827,40,0,1
38939,32,1,0
39024,40,4,3
39112,52,0,4
39302,50,3,0
39319,100,4,0
39353,66,1,0
39372,47,1,0
39492,46,3,0
39619,50,0,4
39689,50,4,0
39695,63,0,3
39916,34,4,1
40049,22,0,1
40083,40,3,0
40372,50,2,4
40460,50,3,0
40593,22,1,0
40711,50,3,4
40795,44,3,0
40789,57,0,1
40989,44,3,4
41038,40,0,1
41463,40,3,0
41598,46,3,0
41636,44,0,3
41624,79,0,4
41884,22,3,4
42045,50,3,0
42310,38,0,2
42428,22,3,2
42438,48,0,1
42786,34,3,1
42855,44,3,4
42860,64,3,0
43059,46,3,0
43151,22,1,0
43247,34,3,2
43348,38,3,4
43372,39,4,0
43381,55,0,4
43492,40,0,1
43533,32,1,0
43715,38,0,2
43777,34,3,0
44029,50,3,4
44209,46,0,2
44360,46,4,0
44529,75,4,0
44558,46,3,0
44613,46,3,0
44645,21,0,1
44712,40,3,0
44772,50,0,4
44869,40,0,1
44933,28,0,2
44935,72,3,4
45135,29,0,1
45124,75,0,4
45131,81,4,2
45226,38,3,4
45303,50,1,0
45334,63,4,1
45388,29,2,0
45407,17,0,1
45411,33,0,2
45726,63,0,4
45728,103,2,0
45757,74,2,0
45844,50,2,4
45874,58,0,2
45883,72,0,3
46050,22,4,3
46135,38,2,1
46150,59,0,2
46165,67,0,3
46221,34,3,4
46267,20,0,1
46219,91,0,2
46266,73,0,4
46396,44,4,1
