21842,32,0,1
23267,28,0,2
24570,46,0,4
25376,52,0,3
25432,22,4,3
25484,40,0,2
25580,46,0,4
25700,44,4,1
26028,34,0,3
26187,52,0,4
26719,52,0,3
26762,57,4,0
27175,38,0,2
27248,38,2,0
27265,40,0,3
27737,52,0,4
27771,50,0,1
27985,22,0,1
28049,34,0,3
28241,46,0,3
28566,34,0,1
28873,46,4,1
28931,30,0,3
28881,103,0,4
28944,84,0,3
29028,69,0,4
29061,36,3,4
29193,50,3,0
29274,67,0,4
29278,88,1,0
29317,68,0,3
29531,40,4,0
29619,32,0,1
29654,22,0,1
29659,53,3,2
29927,40,0,3
30022,32,3,2
30058,34,3,0
30073,26,0,1
30096,40,0,4
30418,40,0,1
30638,34,3,1
30730,22,0,1
30839,22,0,1
30862,44,3,4
30864,80,0,2
31037,34,0,2
31118,46,0,4
31137,77,0,4
31218,40,0,1
31283,40,0,4
31293,91,0,3
31339,58,2,1
31390,43,0,2
31369,87,0,3
31380,112,4,2
31492,34,0,2
31827,46,4,0
31881,38,0,2
32028,38,2,4
32137,58,0,4
32242,46,0,2
32270,60,3,0
32344,58,4,0
32453,34,3,2
32495,34,0,2
32570,34,0,2
32590,52,0,4
32649,50,3,0
32850,32,0,1
32900,40,3,0
32955,38,0,2
33001,28,3,1
33157,28,0,2
33295,28,0,1
33320,34,0,3
33576,28,1,2
33596,40,0,3
33693,40,0,2
33811,34,0,2
33822,36,2,0
33852,58,4,0
33859,70,0,3
33904,51,0,1
34053,28,2,0
34122,50,0,4
34243,44,3,1
34248,75,0,2
34318,40,0,3
34350,52,0,4
34421,40,0,1
34814,40,3,0
34818,36,3,0
34942,38,0,2
35022,46,0,4
35173,58,0,4
35208,73,0,4
35390,52,0,3
35542,44,3,0
35546,65,0,4
35723,52,0,3
35807,46,0,3
35846,40,4,0
36074,38,0,2
36349,46,4,0
36695,44,0,3
36984,28,4,2
37029,46,4,0
37219,50,0,4
37263,57,0,1
37264,91,1,4
37422,44,4,1
37569,34,0,3
37757,34,4,1
37800,40,4,2
37898,34,3,0
38120,38,0,2
38301,28,0,1
38315,40,0,3
38407,52,0,4
38507,52,0,3
38548,47,2,0
38680,38,0,2
38854,28,0,1
38856,49,0,2
38995,34,3,0
39084,46,3,0
39089,60,0,3
39215,28,4,2
39263,34,4,2
39430,38,3,4
39890,22,3,4
40059,50,1,0
40209,50,3,4
40211,61,3,2
40413,28,4,3
40609,45,2,4
40620,47,3,2
40882,38,2,0
40973,61,0,3
40987,66,1,0
41146,50,0,4
41471,50,3,0
41529,44,2,3
41575,32,3,4
41848,44,3,1
41914,52,4,0
41947,26,0,1
42079,40,3,0
42186,46,3,0
42252,50,3,4
42282,62,3,0
42311,71,3,0
42485,40,3,1
42689,40,3,0
42810,34,3,2
42878,34,3,0
42975,58,4,0
43191,40,3,1
43205,79,0,2
43237,47,0,2
43252,74,1,0
43267,59,3,0
43395,46,3,0
43587,40,3,1
43690,40,0,4
43702,41,4,2
43767,46,0,4
43772,60,4,1
43793,81,0,3
43877,44,3,0
43927,38,0,2
43937,82,4,0
43978,66,0,4
44094,50,3,0
44128,35,0,3
44143,52,0,2
44241,46,0,4
44274,55,3,0
44293,78,3,4
44468,44,3,1
44476,68,3,0
44707,46,3,0
44738,34,0,3
44735,60,0,4
44830,38,3,2
44839,77,0,3
44903,26,3,1
45002,40,3,0
45039,32,0,1
45065,22,0,1
45068,48,0,3
45216,28,4,2
45277,38,1,0
45341,40,4,3
45381,38,3,1
45392,69,0,3
45464,22,4,3
45478,34,0,1
45562,22,0,1
45578,40,3,0
45604,21,0,1
45693,40,4,2
45748,28,0,1
45762,46,0,4
45807,44,4,1
46017,22,0,1
46095,40,0,4
46182,38,3,2
46253,34,0,2
46506,46,0,4
46521,56,4,0
46636,34,2,0
46761,34,2,0
46961,50,0,4
47382,28,2,3
47446,38,3,1
47518,28,0,2
47557,34,4,2
47703,46,0,4
47788,50,3,0
47967,50,0,4
48505,44,3,1
48597,28,0,2
48647,63,0,4
48670,65,3,0
48748,34,2,0
48789,46,3,0
48792,68,0,4
48925,58,0,4
49215,50,3,0
49356,38,0,2
49720,46,0,4
49975,50,2,0
50005,56,2,3
50672,34,4,1
50741,34,3,1
50826,34,0,3
50848,60,4,0
51010,44,0,3
51066,40,0,2
51121,34,4,2
51125,72,0,2
51159,61,0,3
51186,53,2,0
51218,53,3,1
51598,22,0,1
51987,34,0,3
52200,32,0,1
52198,63,0,3
52544,28,2,4
52630,46,0,2
53044,28,3,1
53162,46,4,1
53359,40,0,4
53424,38,3,2
53516,34,3,0
53676,34,3,2
53943,34,0,2
54091,28,4,3
54186,44,3,0
54238,46,3,0
54392,46,3,0
54518,50,0,4
54554,46,0,1
54664,34,0,3
54721,22,4,3
54877,32,3,2
55049,32,2,1
55298,57,3,2
55305,79,4,0
55422,46,3,0
55495,50,0,4
55556,50,3,0
55699,50,0,4
55750,46,0,2
55780,46,3,2
55785,89,0,3
55836,57,3,0
55941,58,4,0
55954,58,0,2
56237,46,4,0
56238,52,0,1
56386,52,4,0
56600,46,3,0
56689,40,3,1
56724,41,0,2
56713,75,0,3
56912,32,3,4
57269,38,4,2
57475,28,3,1
57534,46,4,1
57544,101,0,4
57601,69,2,0
57634,43,0,1
57660,82,3,0
57678,77,1,2
57784,34,3,0
57830,46,3,0
57877,46,3,0
58056,40,3,1
58116,40,0,4
58183,40,0,1
58193,53,0,2
58292,61,3,0
58290,63,4,0
58336,49,3,1
58340,68,3,0
58378,68,3,0
58407,58,0,3
58559,22,4,3
59129,46,0,3
59155,43,3,4
59308,50,3,0
59365,44,0,3
59438,52,0,4
59439,51,0,4
59471,51,0,1
59509,55,3,1
59527,37,3,1
59492,95,3,0
59583,38,1,2
59623,28,4,3
59640,53,0,1
59676,88,4,1
59645,142,3,0
59907,44,0,3
59947,44,2,0
59984,46,3,0
60072,46,3,0
60105,26,0,2
60109,64,3,0
60165,44,0,3
60390,40,4,0
60444,32,0,1
60467,51,3,1
60535,34,0,3
60557,25,3,1
60774,22,2,1
60952,28,3,2
61174,34,0,2
61207,46,0,4
61832,75,0,4
61850,82,3,0
61910,60,3,0
62033,50,2,4
62053,49,4,1
62203,40,3,0
62211,32,3,0
62320,44,0,3
62407,22,4,3
62585,22,2,3
62641,44,1,0
62663,54,3,1
62731,44,3,4
62759,58,3,0
62782,85,4,0
62831,43,0,1
62993,32,1,2
63068,46,4,0
63084,43,0,2
63631,38,3,4
63712,38,4,2
63815,34,3,0
64009,40,3,1
64081,34,0,3
64469,44,3,0
64502,53,2,4
64674,32,4,3
64676,84,0,3
64675,121,4,2
65243,34,1,4
65524,50,3,0
65688,50,0,4
66521,44,3,1
66837,32,1,0
68218,58,4,0
