22468,44,0,3
23774,34,0,1
24274,40,0,4
24322,58,0,4
25229,46,0,2
25252,23,0,2
25374,34,0,2
25543,38,2,0
25622,44,0,3
25662,34,0,1
25744,40,0,4
25768,29,4,2
25829,38,2,0
26090,32,0,1
26094,42,0,1
26510,28,0,2
26563,34,0,2
26599,18,0,1
26584,68,0,4
26901,58,0,4
26955,52,0,3
26971,59,0,4
27657,34,2,4
28068,52,0,3
28105,53,0,3
28144,46,0,2
28204,28,0,1
28501,28,0,2
29070,28,0,2
29064,63,0,4
29174,58,0,4
29299,58,0,4
29536,58,0,4
29702,38,0,1
29707,56,0,2
29700,86,0,3
29867,46,0,3
29985,40,0,2
30046,28,0,1
30196,28,0,2
30313,28,3,1
30340,22,0,1
30428,28,0,2
30510,28,0,1
30837,22,0,1
30864,28,0,2
30930,34,0,2
31184,38,2,0
31228,46,3,0
31233,54,0,2
31278,35,0,2
31299,34,0,1
31528,40,3,0
31677,34,3,2
31833,40,0,3
31845,35,3,2
31860,91,0,4
31900,51,3,4
32208,38,3,2
32556,40,4,1
32600,38,2,3
32634,44,3,0
32832,32,0,1
33053,40,3,0
33303,46,3,0
33413,44,0,3
33506,46,0,3
33711,44,3,0
33874,67,1,4
33885,81,3,0
34174,38,0,2
34718,34,0,2
34739,55,3,0
34884,32,0,1
34936,32,1,2
34978,28,0,1
35002,40,0,4
35033,68,3,0
35038,63,2,0
35325,32,0,1
35418,52,4,0
35478,44,0,3
35481,67,0,1
35541,34,0,3
35676,40,0,2
35677,68,0,4
35712,75,2,0
35780,58,4,0
35959,52,4,1
36023,30,0,3
35974,102,0,4
36315,44,3,1
36364,34,0,3
36654,32,3,4
36811,50,2,0
36814,60,0,2
36857,43,0,2
36951,28,0,1
36970,57,4,2
36996,96,0,3
37049,62,1,0
37081,55,0,4
37186,52,0,3
37169,92,1,4
37352,52,0,3
37970,40,0,2
38003,46,0,4
38065,40,0,1
38093,38,0,3
38256,34,0,1
38343,40,0,4
38363,64,0,3
38487,57,0,2
38490,83,2,4
38697,50,4,0
38791,38,0,2
38859,38,2,0
