21690,38,0,2
22050,40,0,3
25137,46,0,3
25193,40,0,2
26551,34,0,2
26619,28,0,1
26640,28,0,2
26656,32,0,1
26776,28,0,2
27495,38,2,0
27745,58,4,0
27870,46,3,0
27969,46,4,2
28219,28,0,1
28307,40,0,4
28447,50,4,0
28480,36,0,3
28567,28,2,4
28601,58,0,4
28763,58,0,4
29093,52,0,3
29302,69,0,4
29310,61,3,4
29372,52,0,3
29412,56,0,4
29520,58,0,4
29570,52,0,3
29615,52,0,4
30030,50,4,0
30050,37,0,1
30058,77,3,0
30095,59,0,3
30304,52,0,4
30489,44,3,1
30521,32,3,2
30555,34,0,2
30744,46,0,4
30823,52,0,3
30833,42,0,3
30935,44,3,0
31059,40,3,1
31109,45,2,1
31103,74,3,0
31131,59,0,2
31239,38,2,0
31264,49,2,3
31375,44,1,0
31447,44,0,3
31485,40,0,2
31724,28,0,1
31736,51,0,4
31843,52,0,3
31948,40,0,2
31995,28,0,1
32073,34,0,3
32086,47,0,1
32116,40,0,2
32316,34,0,2
32413,38,3,4
32444,52,0,3
32465,31,0,3
32596,34,0,1
32611,42,0,2
32631,48,0,2
32817,34,0,2
32871,34,0,2
32889,54,0,4
33000,38,3,2
33030,28,0,1
33094,40,0,4
33545,46,0,2
33591,28,0,1
33848,34,0,3
33946,40,0,2
34050,40,0,3
34162,46,0,3
34219,44,3,0
34303,46,3,0
34318,38,0,1
34314,77,0,4
34340,51,0,4
34485,38,4,2
34526,46,4,0
34675,38,0,2
34707,28,3,1
34736,22,0,1
34764,40,0,4
34973,50,3,0
35032,32,0,1
35032,67,0,4
35056,81,0,2
35323,34,3,0
35724,44,0,3
35736,58,0,1
35767,104,4,0
35825,46,3,0
35818,66,0,2
35974,34,4,2
35976,80,0,3
36002,73,3,0
36096,44,0,3
36134,69,0,4
36157,71,2,0
36354,50,3,4
36409,22,3,4
36450,46,0,2
36609,34,3,0
36655,44,0,3
36882,34,0,1
36930,40,0,4
37095,58,0,4
37146,52,0,3
37371,28,4,2
37383,45,2,0
37645,38,0,2
37998,34,0,2
38120,34,1,4
38507,58,0,4
38654,40,0,1
39056,22,0,1
39071,28,3,2
39248,46,4,0
39301,32,0,1
39472,22,0,1
39496,44,1,4
39600,50,2,0
39641,28,0,3
40005,34,4,1
40006,63,0,1
40081,40,3,0
40136,22,1,0
40514,46,3,0
