22190,44,0,3
23305,52,0,4
24320,52,0,3
25317,34,0,1
25511,28,0,2
25731,40,0,3
25905,46,0,3
25980,46,0,3
26051,52,0,4
26251,46,0,2
26295,34,0,2
26731,34,3,0
26939,50,0,4
27025,46,0,2
27066,46,0,4
27164,34,2,4
27490,32,4,3
28350,46,0,3
28699,34,0,1
28832,28,3,2
28843,59,0,2
28862,63,0,3
28884,73,0,2
28943,34,0,1
28953,53,0,3
29303,46,0,3
29408,46,0,3
29415,62,0,4
29465,56,0,3
29490,31,0,3
29536,34,4,1
29733,28,0,2
29858,46,0,4
29898,52,0,3
30245,52,0,4
30353,40,0,1
30377,64,3,0
30388,53,3,0
30665,40,4,3
30802,46,0,3
30850,34,0,1
30970,40,0,4
30982,72,0,3
31045,41,0,2
31486,32,2,1
31698,28,0,2
31746,34,0,2
31767,55,3,0
31833,32,0,1
31864,63,4,1
31870,80,3,0
31882,75,0,1
31865,121,0,3
31910,99,0,4
32256,22,3,4
32346,46,0,2
32372,40,0,1
32449,40,0,4
32947,38,3,2
32995,46,4,0
33056,32,0,1
33066,54,0,4
33222,50,4,0
33426,46,3,0
33804,46,3,0
33949,44,0,3
33971,41,3,0
33999,51,3,0
34101,32,0,1
34185,40,0,4
34524,40,0,1
34562,34,0,3
34646,52,0,4
34787,40,0,1
34894,40,3,0
34921,20,0,1
35117,40,3,0
35145,37,0,4
35287,46,0,2
35427,28,0,1
35467,40,0,4
35550,32,4,3
35790,34,0,1
35798,55,0,3
35812,73,0,2
36044,38,2,4
36689,40,0,1
36912,40,3,0
36969,50,0,4
37068,38,4,2
37069,91,0,4
37109,51,0,4
37369,58,0,4
37417,52,3,0
37531,58,4,0
37688,50,0,4
37869,52,0,3
37918,40,0,2
38066,63,4,0
38113,35,0,3
38079,92,3,4
38116,62,4,3
38157,81,0,4
38246,58,0,4
38841,75,0,4
38855,86,2,0
39227,61,0,3
39250,57,2,0
39502,50,0,4
39504,80,0,1
39562,22,0,1
39622,22,0,1
39683,22,0,1
39699,40,3,0
39770,50,3,4
39807,55,3,0
39817,70,0,4
39861,70,0,3
39891,59,3,0
39960,46,3,0
40004,32,0,1
40145,40,3,0
