22190,0,0,
22225,0,3,
23323,0,0,
23348,0,4,
24344,0,0,
24363,0,3,
25335,0,0,
25342,0,1,
25517,0,0,
25530,0,2,
25743,0,0,
25762,0,3,
25923,0,0,
25942,0,3,
25998,0,0,
26017,0,3,
26069,0,0,
26094,0,4,
26275,0,0,
26288,0,2,
26307,0,0,
26320,0,2,
26737,0,3,
26756,0,0,
26939,0,0,
26980,0,4,
27049,0,0,
27062,0,2,
27078,0,0,
27103,0,4,
27176,0,2,
27189,0,4,
27490,0,4,
27513,0,3,
28368,0,0,
28387,0,3,
28717,0,0,
28724,0,1,
28844,0,3,
28851,0,2,
28880,0,0,
28893,0,2,
28916,0,3,
28935,0,0,
28948,0,2,
28961,0,0,
28968,0,1,
28997,0,3,
29321,0,0,
29340,0,3,
29426,0,0,
29445,0,3,
29468,0,4,
29493,0,0,
29512,0,3,
29542,0,4,
29561,0,1,
29739,0,0,
29752,0,2,
29870,0,0,
29895,0,4,
29922,0,0,
29941,0,3,
30263,0,0,
30288,0,4,
30377,0,0,
30384,0,1,
30413,0,3,
30432,0,0,
30689,0,4,
30696,0,3,
30820,0,0,
30839,0,3,
30868,0,0,
30875,0,1,
30976,0,0,
31001,0,4,
31026,0,0,
31045,0,3,
31064,0,0,
31077,0,2,
31486,0,2,
31509,0,1,
31704,0,0,
31717,0,2,
31758,0,0,
31771,0,2,
31794,0,3,
31813,0,0,
31833,0,0,
31856,0,1,
31876,0,3,
31899,0,4,
31918,0,1,
31941,0,0,
31948,0,1,
31977,0,3,
32000,0,4,
32262,0,3,
32269,0,4,
32370,0,0,
32383,0,2,
32396,0,0,
32403,0,1,
32455,0,0,
32480,0,4,
32953,0,3,
32976,0,2,
33007,0,4,
33032,0,0,
33056,0,0,
33079,0,1,
33086,0,0,
33111,0,4,
33222,0,4,
33263,0,0,
33444,0,3,
33463,0,0,
33822,0,3,
33841,0,0,
33949,0,0,
33984,0,3,
34003,0,0,
34022,0,3,
34041,0,0,
34101,0,0,
34124,0,1,
34191,0,0,
34216,0,4,
34548,0,0,
34555,0,1,
34568,0,0,
34587,0,3,
34664,0,0,
34689,0,4,
34811,0,0,
34818,0,1,
34906,0,3,
34925,0,0,
34932,0,1,
35129,0,3,
35148,0,0,
35173,0,4,
35311,0,0,
35324,0,2,
35439,0,0,
35446,0,1,
35473,0,0,
35498,0,4,
35550,0,4,
35573,0,3,
35808,0,0,
35815,0,1,
35844,0,3,
35863,0,0,
35876,0,2,
36044,0,2,
36073,0,4,
36713,0,0,
36720,0,1,
36924,0,3,
36943,0,0,
36969,0,0,
37010,0,4,
37068,0,4,
37097,0,2,
37126,0,0,
37151,0,4,
37393,0,0,
37418,0,4,
37425,0,3,
37460,0,0,
37555,0,4,
37580,0,0,
37688,0,0,
37729,0,4,
37893,0,0,
37912,0,3,
37936,0,0,
37949,0,2,
38078,0,4,
38085,0,3,
38120,0,0,
38139,0,3,
38162,0,4,
38169,0,3,
38204,0,0,
38229,0,4,
38270,0,0,
38295,0,4,
38865,0,0,
38878,0,2,
38907,0,4,
38932,0,0,
39227,0,0,
39256,0,2,
39279,0,3,
39298,0,0,
39502,0,0,
39543,0,4,
39568,0,0,
39575,0,1,
39628,0,0,
39635,0,1,
39689,0,0,
39696,0,1,
39711,0,3,
39730,0,0,
39788,0,3,
39811,0,4,
39818,0,3,
39853,0,0,
39878,0,4,
39903,0,0,
39922,0,3,
39941,0,0,
39978,0,3,
39997,0,0,
40004,0,0,
40027,0,1,
40157,0,3,
40176,0,0,
40661,0,4,
40668,0,3,
40703,0,0,
40710,0,1,
40745,0,4,
40770,0,0,
40771,0,0,
40800,0,2,
40946,0,3,
40965,0,0,
40972,0,1,
40998,0,0,
41017,0,3,
41131,0,3,
41166,0,0,
41328,0,4,
41353,0,0,
41400,0,3,
41423,0,4,
41448,0,0,
41676,0,1,
41705,0,3,
41724,0,0,
41743,0,3,
41911,0,3,
41934,0,4,
42192,0,1,
42215,0,0,
42240,0,4,
42247,0,3,
42270,0,2,
42494,0,4,
42501,0,3,
42524,0,2,
42541,0,3,
42548,0,2,
42571,0,1,
42584,0,0,
42597,0,2,
42626,0,3,
42645,0,0,
42737,0,3,
42750,0,1,
43017,0,3,
43030,0,1,
43118,0,0,
43137,0,3,
43160,0,4,
43179,0,1,
43307,0,3,
43326,0,0,
43345,0,3,
43364,0,0,
43413,0,0,
43454,0,4,
43494,0,3,
43523,0,1,
43716,0,0,
43741,0,4,
43766,0,0,
43785,0,3,
43880,0,0,
43905,0,4,
44334,0,0,
44341,0,1,
44448,0,4,
44473,0,0,
44486,0,2,
44509,0,3,
44532,0,4,
44557,0,0,
44564,0,1,
44611,0,0,
44618,0,1,
44682,0,0,
44707,0,4,
44739,0,2,
44768,0,0,
44878,0,3,
44885,0,2,
44960,0,0,
44979,0,3,
44998,0,0,
45011,0,2,
45040,0,4,
45065,0,0,
45253,0,3,
45272,0,0,
45297,0,3,
45316,0,0,
45318,0,0,
45341,0,1,
45388,0,0,
45395,0,1,
45415,0,0,
45434,0,3,
45458,0,2,
45487,0,0,
45512,0,4,
45531,0,1,
45550,0,4,
45603,0,4,
45644,0,0,
45726,0,0,
45755,0,2,
45894,0,3,
45913,0,0,
45942,0,0,
45977,0,3,
46000,0,4,
46007,0,3,
46042,0,0,
46355,0,0,
46378,0,1,
46401,0,4,
46426,0,0,
46577,0,2,
46590,0,0,
46786,0,0,
46809,0,1,
46844,0,4,
46869,0,0,
47142,0,0,
47171,0,2,
47444,0,0,
47451,0,1,
47583,0,0,
47596,0,2,
