22049,32,0,1
23524,40,0,4
24297,46,0,2
25241,28,3,1
25774,52,4,0
26100,50,2,4
26403,32,4,3
26461,52,0,4
26699,46,0,2
26791,28,0,1
26959,52,4,0
27007,32,0,1
27400,22,0,1
27460,34,3,1
27496,44,2,4
27976,46,0,2
28154,40,0,3
28597,52,0,4
28732,46,0,2
28872,28,0,1
28967,22,0,1
28969,80,4,0
29067,32,0,1
29145,40,0,4
29233,44,3,1
29292,40,0,4
29577,44,3,1
29590,96,0,4
29634,77,3,0
29628,83,4,0
29724,40,4,3
29942,52,0,4
30268,50,3,0
30285,58,0,4
30458,44,3,1
30460,61,3,4
30527,57,0,1
30531,88,3,4
30651,40,0,1
30691,22,0,1
30754,28,0,2
30838,40,0,3
30878,46,0,3
31049,34,0,1
31088,40,0,4
31206,46,0,2
31239,39,0,2
31311,34,0,2
31407,40,0,3
31437,76,1,2
31424,89,0,2
31481,45,1,0
31491,42,0,1
31641,28,2,0
31741,50,0,4
31823,75,0,4
31857,60,3,1
31897,56,0,2
31903,92,3,0
31938,64,0,1
31955,47,0,1
31944,87,0,3
32010,40,3,0
32341,38,0,2
32342,63,0,2
32442,46,0,4
32459,67,0,2
32632,46,0,4
32688,40,0,1
32751,44,3,4
32957,40,0,1
33060,38,2,3
33127,44,2,0
33150,59,3,0
33247,40,4,3
33277,58,0,2
33380,34,3,0
33421,50,0,4
33469,40,0,1
33557,40,0,4
33786,50,3,0
33914,32,0,1
33992,52,4,0
34161,44,0,3
34201,34,4,1
34347,40,0,4
34374,55,3,0
34455,50,0,4
34498,58,0,4
34566,38,4,2
34606,46,0,4
34702,22,3,4
34725,46,0,2
34742,58,0,4
34834,50,4,0
35071,34,3,2
35133,46,0,4
35260,44,3,1
35379,40,4,2
35424,40,4,1
35611,22,0,1
35820,28,0,2
35851,28,0,1
35979,40,3,0
36017,34,3,2
36258,23,0,2
36247,80,0,4
36256,96,3,0
36573,44,0,3
36697,44,2,0
36998,32,0,1
37162,28,0,2
37166,54,3,2
37225,40,0,3
37513,40,0,2
37523,59,0,4
37551,90,1,0
37548,112,2,3
37582,97,3,0
37712,32,0,1
37981,28,3,2
38073,46,4,0
38088,44,0,2
38117,41,0,2
38125,79,3,4
38365,50,3,0
38478,34,3,2
38535,32,2,1
38812,40,3,0
38926,68,3,0
38919,75,4,0
39064,50,0,4
39131,32,0,1
39090,96,0,2
39101,108,0,3
39140,113,0,4
39288,44,2,1
39466,22,0,1
39471,65,4,2
39517,48,2,0
39751,67,0,4
39752,91,3,0
39918,50,3,4
40202,58,0,4
40394,40,0,1
40440,40,0,4
40567,32,4,3
40590,51,0,1
40717,40,3,0
41061,46,3,0
41169,50,0,4
41346,50,3,0
41376,63,2,0
41406,58,1,4
41489,50,4,0
41675,52,4,1
41964,44,3,4
41988,45,4,0
42111,46,3,0
42845,40,3,1
42909,22,0,1
43066,52,4,0
43200,50,0,4
43348,50,3,0
43390,38,0,2
43796,32,2,1
43822,22,0,1
43826,66,3,0
43829,63,3,0
43937,22,1,0
43995,61,0,3
44001,78,1,4
44261,40,0,1
44283,60,4,3
44415,44,3,0
44474,44,0,3
44493,63,0,3
44682,44,3,0
44695,81,4,0
44765,24,0,2
44827,28,4,3
44885,46,0,3
45030,44,2,0
45270,67,0,4
45286,76,3,0
45470,38,0,2
45568,38,1,0
45605,32,0,1
45650,28,0,2
45654,24,0,2
45702,38,0,2
45689,74,0,3
45710,79,0,1
45805,52,4,0
45842,40,0,4
45943,40,0,1
46082,28,0,2
46176,34,3,0
46235,38,0,2
46313,40,0,3
46363,34,4,1
46383,46,3,0
46516,40,3,1
46604,22,0,1
46668,22,0,1
46897,28,3,2
47202,32,2,3
47348,44,3,0
47788,32,0,1
47960,28,0,2
48311,34,0,2
48411,40,0,3
48421,53,3,4
48457,42,4,0
48713,50,3,4
49191,75,0,4
49217,74,3,0
49217,74,4,0
49256,42,0,1
49358,22,0,1
49410,22,0,1
49500,40,3,0
49703,46,3,0
49781,44,0,3
49955,52,0,4
