21771,0,0,
21806,0,3,
22590,0,0,
22615,0,4,
23321,0,0,
23328,0,1,
24154,0,0,
24167,0,2,
24934,0,0,
24953,0,3,
25414,0,4,
25427,0,2,
25456,0,0,
25481,0,4,
25488,0,3,
25669,0,0,
25688,0,3,
25816,0,0,
25829,0,2,
25912,0,0,
25931,0,3,
26080,0,4,
26105,0,0,
26289,0,0,
26318,0,2,
26374,0,0,
26381,0,1,
26391,0,0,
26416,0,4,
26441,0,0,
26448,0,1,
26703,0,2,
26732,0,4,
26956,0,0,
26975,0,3,
27133,0,0,
27140,0,1,
27175,0,4,
27694,0,0,
27707,0,2,
27720,0,0,
27739,0,3,
27758,0,0,
28169,0,3,
28182,0,1,
28303,0,4,
28310,0,3,
28393,0,0,
28418,0,4,
28890,0,1,
28897,0,2,
28923,0,0,
28936,0,2,
29200,0,2,
29223,0,1,
29284,0,0,
29309,0,4,
29427,0,0,
29434,0,1,
29441,0,0,
29460,0,3,
29551,0,3,
29586,0,0,
29638,0,0,
29679,0,4,
29687,0,3,
29694,0,4,
29837,0,3,
29844,0,4,
29946,0,0,
29953,0,1,
30074,0,3,
30081,0,2,
30110,0,0,
30123,0,2,
30146,0,0,
30159,0,2,
30185,0,0,
30210,0,4,
30233,0,3,
30268,0,0,
30275,0,1,
30298,0,2,
30382,0,0,
30407,0,4,
30447,0,0,
30472,0,4,
30582,0,0,
30595,0,2,
30652,0,0,
30671,0,3,
30690,0,0,
30703,0,2,
30759,0,3,
30772,0,1,
30801,0,0,
30826,0,4,
31009,0,0,
31016,0,1,
31027,0,0,
31028,0,0,
31051,0,1,
31080,0,3,
31099,0,0,
31106,0,1,
31114,0,0,
31133,0,3,
31182,0,0,
31195,0,2,
31244,0,0,
31269,0,4,
31294,0,0,
31313,0,3,
31460,0,0,
31485,0,4,
31662,0,0,
31675,0,2,
31693,0,0,
31712,0,3,
31731,0,0,
31738,0,1,
31761,0,2,
31774,0,0,
31787,0,2,
31816,0,4,
31841,0,0,
31860,0,3,
31867,0,2,
31957,0,0,
31976,0,3,
32426,0,0,
32445,0,3,
32468,0,4,
32493,0,0,
32512,0,3,
32621,0,0,
32634,0,2,
32661,0,0,
32686,0,4,
32750,0,0,
32769,0,3,
32792,0,4,
32817,0,0,
32824,0,1,
32979,0,3,
32986,0,2,
33335,0,3,
33354,0,0,
33361,0,1,
33396,0,4,
33421,0,0,
33434,0,2,
33646,0,0,
33659,0,2,
33682,0,3,
33701,0,0,
33715,0,0,
33744,0,2,
33759,0,3,
33766,0,2,
33789,0,1,
33812,0,0,
33819,0,1,
33848,0,3,
33867,0,0,
33880,0,2,
33988,0,3,
34011,0,4,
34036,0,0,
34055,0,3,
34078,0,4,
34103,0,0,
34106,0,0,
34135,0,2,
34148,0,0,
34155,0,1,
34223,0,0,
34236,0,2,
34257,0,4,
34282,0,0,
34366,0,4,
34391,0,0,
34410,0,3,
34433,0,4,
34440,0,3,
34475,0,0,
34541,0,0,
34582,0,4,
34607,0,0,
34626,0,3,
34649,0,3,
34672,0,4,
34697,0,4,
34732,0,1,
34847,0,3,
34866,0,0,
34929,0,0,
34952,0,1,
35036,0,0,
35049,0,2,
35080,0,0,
35105,0,4,
35178,0,0,
35197,0,3,
35221,0,0,
35246,0,4,
35521,0,3,
35528,0,4,
35629,0,3,
35664,0,0,
35795,0,0,
35818,0,1,
35852,0,0,
35871,0,3,
35932,0,0,
35945,0,2,
35968,0,3,
35991,0,4,
36016,0,0,
36023,0,1,
36030,0,0,
36049,0,3,
36075,0,0,
36094,0,3,
36117,0,4,
36147,0,0,
36172,0,4,
36530,0,0,
36537,0,1,
36633,0,0,
36658,0,4,
36867,0,0,
36874,0,1,
36990,0,0,
37015,0,4,
37054,0,3,
37089,0,0,
37108,0,3,
37115,0,2,
37302,0,3,
37325,0,4,
37350,0,0,
37375,0,4,
37400,0,0,
37407,0,1,
37442,0,4,
37461,0,1,
37828,0,3,
37841,0,1,
37906,0,3,
37913,0,2,
37942,0,0,
37961,0,3,
37980,0,0,
37999,0,3,
38018,0,0,
38037,0,3,
