21771,44,0,3
22572,52,0,4
23297,40,0,1
24148,28,0,2
24922,40,0,3
25408,28,4,2
25424,66,0,4
25421,76,4,3
25651,46,0,3
25798,40,0,2
25807,31,0,2
25900,40,0,3
26074,40,4,0
26289,38,0,2
26362,28,0,1
26385,40,0,4
26402,48,4,0
26407,50,0,1
26697,44,2,4
26932,52,0,3
27115,34,0,1
27131,53,0,4
27670,46,0,2
27692,37,2,0
27720,47,3,0
28151,40,3,1
28285,34,4,3
28375,52,0,4
28378,49,0,4
28872,34,1,2
28911,34,0,2
29200,32,2,1
29278,40,0,4
29403,40,0,1
29417,26,0,1
29435,34,0,3
29551,44,3,0
29638,50,0,4
29681,22,3,4
29831,22,3,4
29922,40,0,1
30062,28,3,2
30080,52,0,2
30134,34,0,2
30173,46,0,4
30227,50,3,0
30253,31,0,1
30260,47,0,2
30370,46,0,4
30423,58,0,4
30558,46,0,2
30640,40,0,3
30668,44,0,2
30753,28,3,1
30795,40,0,4
30985,40,0,1
31028,32,0,1
31021,68,0,3
31044,71,0,1
31108,34,0,3
31164,40,0,2
31232,46,0,4
31267,55,0,3
31442,52,0,4
31638,46,0,2
31681,40,0,3
31698,42,3,0
31728,19,0,1
31725,45,0,2
31741,55,0,2
31746,79,0,4
31798,71,0,3
31813,56,0,3
31850,26,3,2
31945,40,0,3
32425,29,0,3
32408,69,0,4
32428,93,0,3
32603,40,0,2
32649,46,0,4
32729,49,0,3
32726,75,0,4
32735,91,3,0
32753,80,0,1
32967,28,3,2
33329,34,3,0
33353,17,0,1
33353,52,0,4
33366,77,0,2
33634,34,0,2
33657,53,3,0
33715,38,0,2
33753,45,3,1
33782,46,0,1
33759,98,2,3
33840,49,0,2
33982,38,3,4
33983,62,3,0
34046,41,3,4
34030,82,3,0
34106,38,0,2
34108,56,0,1
34217,28,0,2
34245,46,4,0
34342,58,4,0
34375,67,3,4
34429,55,3,0
34541,50,0,4
34570,65,0,3
34649,32,3,4
34697,44,4,1
34835,40,3,0
34929,32,0,1
35030,28,0,2
35068,46,0,4
35154,52,0,3
35203,52,0,4
35515,22,3,4
35623,50,3,0
35795,32,0,1
35846,34,0,3
35920,34,0,2
35914,63,0,3
35914,86,0,4
35968,64,0,1
36018,40,0,3
36057,69,0,4
36063,63,3,4
36123,58,0,4
36506,40,0,1
36627,40,0,4
36843,40,0,1
36984,40,0,4
37048,50,3,0
37082,42,3,2
37296,38,3,4
37304,80,0,4
37374,42,0,1
37390,80,4,1
37816,34,3,1
37894,28,3,2
37908,62,0,3
37951,57,0,3
37971,56,3,0
37991,55,0,3
38001,64,3,0
38151,32,0,1
38332,28,0,2
38461,38,1,0
38646,34,2,0
38715,40,4,3
38738,65,0,2
38908,34,1,4
39320,40,0,1
39342,66,3,0
39488,32,0,1
39585,40,0,4
39731,50,3,0
39756,32,0,1
39768,80,4,0
39858,46,3,0
40020,46,3,0
40191,46,3,0
40334,32,0,1
40381,57,0,4
40401,62,3,0
40453,77,4,0
40481,49,1,0
40506,119,4,1
40531,117,2,0
40504,144,3,0
40558,90,4,0
40575,73,3,0
40604,82,3,0
40728,38,1,2
41118,34,3,0
41302,40,4,3
41679,44,3,0
41792,32,0,1
41826,44,3,4
41854,58,2,0
41929,46,3,0
42139,38,0,2
42471,28,0,1
42618,22,0,1
42774,32,3,2
42761,74,3,0
42979,34,3,2
43017,28,0,1
43196,40,3,0
43248,34,2,0
43279,34,2,0
43386,75,4,0
43417,63,2,3
43559,52,0,4
43690,50,1,0
43736,63,2,0
43745,54,3,0
43959,34,2,0
44001,40,4,3
44060,34,0,1
44060,69,0,4
44162,32,4,3
44266,57,4,0
44275,73,2,4
44392,40,0,1
44488,34,3,1
44627,28,0,2
45001,28,0,1
45040,34,3,1
45053,57,0,2
45102,34,0,2
45388,40,4,1
45433,40,3,0
45470,68,3,1
45469,92,4,0
45642,46,3,0
45675,26,0,2
45729,38,2,0
45881,40,3,1
