21759,38,0,2
22963,46,0,4
23137,40,0,1
25522,28,0,2
25657,46,0,4
25690,51,0,2
26071,40,0,3
26381,22,4,3
26394,69,0,4
26460,40,0,1
26790,40,3,0
27174,46,3,0
27204,23,0,1
27270,28,0,2
27390,38,2,4
27638,46,0,2
27896,46,0,4
28002,46,0,2
28166,34,0,2
28449,34,0,2
28485,38,2,0
28676,38,0,2
29030,40,0,3
29162,44,2,0
29202,38,0,2
29235,28,0,1
29334,40,0,4
29635,50,2,0
29880,44,0,3
30083,40,0,2
30176,34,0,2
30319,46,0,4
30646,69,0,3
30647,91,2,4
30738,50,0,3
30736,75,0,4
31116,40,0,1
31146,30,0,2
31229,40,0,3
31258,37,0,1
31278,77,4,0
31405,50,0,4
31562,40,0,1
31596,32,1,0
31805,46,3,0
31891,34,2,0
32003,38,0,2
32074,32,2,1
32082,60,2,4
32269,50,2,0
32284,42,0,1
32299,62,0,4
32558,50,3,0
32609,46,3,0
32784,32,0,1
32832,22,0,1
32841,27,0,1
32856,72,4,0
32874,61,0,1
32957,34,0,3
33054,46,0,3
33173,32,3,4
33210,33,0,2
33194,72,0,3
33225,67,0,1
33316,40,0,4
33396,50,3,0
33426,46,2,0
33537,67,0,4
33557,72,3,0
33604,57,4,3
33816,34,0,1
33876,40,0,4
33945,50,3,0
34050,32,0,1
34267,40,3,0
34290,55,3,0
34423,44,0,3
34445,58,4,2
34446,105,0,3
34434,140,0,4
34711,38,3,2
34715,63,3,0
34853,75,4,0
34876,52,3,0
35470,44,0,3
35529,34,0,1
35702,40,0,4
35731,36,4,0
35738,54,0,4
35809,32,0,1
35770,94,0,2
35842,76,4,0
35817,108,0,1
35837,88,0,1
36003,46,4,1
36117,22,0,1
36122,53,2,0
36194,46,3,0
36318,40,3,1
36422,44,3,4
36503,50,3,0
36517,62,3,2
36772,38,2,0
36813,44,0,3
37098,46,0,3
37463,44,3,0
37486,46,0,4
37638,52,0,3
37764,34,0,1
37781,52,0,4
37887,52,0,3
37935,46,0,3
38313,32,3,4
38469,50,3,0
38881,58,4,0
38919,39,0,3
39082,40,0,2
39299,28,0,1
39543,40,3,0
39552,56,0,4
39667,38,3,2
39691,43,2,0
39687,72,2,4
39876,50,3,0
40061,50,0,4
40114,52,0,3
40128,61,3,4
40322,50,3,0
40324,61,0,2
40387,63,0,4
40403,47,3,4
40486,44,3,1
40593,28,0,2
40678,28,3,1
40728,46,4,1
40855,22,0,1
41118,22,0,1
41183,40,3,0
41270,32,0,1
41277,77,1,4
41344,40,3,2
41310,103,3,0
41339,93,0,3
41375,80,3,4
41525,52,0,3
41596,38,3,1
41681,28,0,2
41722,28,0,1
41754,52,4,0
41834,34,3,2
42067,40,0,3
42080,50,3,4
42328,58,0,4
42385,52,0,3
42571,40,0,2
42957,34,0,2
43080,34,3,0
43181,22,1,0
43258,75,4,0
43267,66,1,0
43321,79,2,0
43318,82,4,0
43380,58,4,2
43475,46,0,4
43521,50,3,0
43584,44,0,3
43649,32,3,4
43789,38,4,2
44184,34,3,0
44201,55,3,0
44248,44,0,3
44243,68,3,0
44344,46,3,0
44452,46,3,0
44537,34,2,0
44617,50,3,4
44685,46,0,2
44716,53,0,4
45072,44,3,1
45256,29,0,3
45251,57,0,4
45274,53,3,1
45332,40,3,0
45361,18,0,1
45639,22,0,1
45745,28,0,2
45766,46,4,0
45865,46,3,0
45963,50,0,4
46008,46,0,2
46161,40,0,3
46207,46,0,3
46230,61,0,3
46227,87,0,4
46305,53,0,3
46363,23,0,1
46352,63,0,3
46513,46,0,3
46521,61,0,4
46662,52,0,3
46763,61,3,0
46776,61,1,2
46854,28,3,1
46875,40,0,4
46883,64,0,1
47050,34,0,3
47109,40,0,2
47233,28,0,1
47596,52,4,0
47716,32,0,1
47745,40,3,0
48168,51,3,2
48174,74,2,0
48281,58,4,0
48382,44,0,3
48407,63,0,4
48470,50,3,0
48774,61,0,3
48789,65,1,0
49127,38,0,2
49129,74,0,4
49209,52,0,3
49243,62,0,4
49301,40,0,1
49312,52,0,2
49667,28,0,1
49674,50,0,3
49773,34,0,1
49837,40,3,0
50043,32,0,1
50093,40,3,0
50105,47,0,3
50155,28,4,2
50359,46,0,4
50414,22,3,4
50704,40,0,1
50913,34,3,1
51044,40,3,0
51150,44,0,3
51150,51,3,2
51599,34,3,0
51628,44,0,3
51681,40,0,2
51843,40,0,3
52219,52,0,4
52354,40,0,1
52418,40,3,0
52630,38,0,2
52738,34,0,2
52810,34,3,0
52982,50,0,4
53163,22,3,4
53184,75,0,4
53214,45,3,4
53222,69,0,1
53354,52,4,0
53443,38,0,2
53457,50,0,2
53848,28,0,1
53952,40,3,0
54065,46,3,0
54120,38,0,2
54148,52,3,0
54186,39,0,4
54195,68,0,2
54266,40,0,3
54378,38,3,1
54699,22,0,1
54805,40,3,0
54853,44,0,3
54880,78,0,4
54919,64,3,0
54990,72,3,0
54987,75,4,0
55185,44,0,3
55242,44,3,0
55283,38,0,2
55645,34,3,0
55663,41,0,4
55702,22,3,4
55814,32,4,3
55888,44,3,0
55908,62,4,2
55960,48,4,0
55969,46,0,1
56060,40,3,0
56077,48,0,4
56177,50,3,0
56249,44,0,3
56296,46,0,3
56333,57,4,0
56365,50,0,4
56369,46,0,4
56545,46,0,2
56694,34,0,2
56704,24,0,2
56763,34,0,2
56946,40,4,1
56987,34,4,3
57013,32,3,2
57133,40,0,3
57296,34,0,1
57361,28,2,0
57400,38,0,2
57486,38,2,0
57487,75,3,0
57731,44,0,3
57808,32,3,2
57795,68,4,1
58021,22,0,1
58356,43,4,3
58348,86,3,0
58508,67,0,4
58512,82,3,1
58639,40,0,4
58713,50,3,0
58774,52,4,1
58797,77,0,4
58898,50,2,0
59020,38,0,2
59058,30,3,2
59027,90,3,0
59074,68,0,4
59140,75,0,4
59172,68,3,0
59227,51,3,0
59358,50,3,4
59382,56,3,2
59591,28,0,1
59833,40,3,0
59873,46,3,0
59892,52,0,4
60244,22,3,4
60362,46,0,2
60405,34,0,2
60469,46,4,0
60477,45,0,1
60551,40,3,0
60618,50,3,4
60745,67,4,0
60751,61,3,0
60860,38,0,2
60885,59,3,4
60868,114,0,2
61005,28,4,3
61334,34,0,1
61445,40,3,0
61478,32,0,1
61482,76,3,0
61586,34,2,0
61630,50,0,4
61774,44,3,1
61780,61,3,0
61950,46,3,0
62220,50,3,4
62524,50,3,0
62623,46,3,0
62710,50,3,4
62717,68,4,0
62911,38,0,2
62953,34,4,2
63238,46,4,0
63291,46,3,0
63405,44,0,3
63419,37,3,2
63439,30,2,4
63457,54,3,0
63511,55,3,2
63481,108,4,1
63500,112,3,0
63502,110,4,0
63566,65,0,3
63858,40,4,0
64141,46,3,0
64312,50,0,4
64446,32,4,3
65075,44,3,0
65606,40,3,1
65812,40,3,0
66211,50,3,4
66337,58,0,4
66629,40,1,3
66642,46,3,0
66767,52,4,1
