21948,32,0,1
22674,34,0,3
24787,52,0,4
25254,58,0,4
25264,48,0,4
25419,46,0,2
25776,28,0,1
25793,37,0,3
25823,34,0,1
26434,40,0,4
27340,58,0,4
27595,50,2,0
27728,32,0,1
27873,34,4,3
28275,34,0,1
28432,34,0,3
28496,46,0,3
28619,40,4,0
28827,67,0,4
28843,70,3,1
28919,22,0,1
28924,63,2,3
29086,34,0,1
29340,28,0,2
29360,34,3,0
29412,32,0,1
29505,22,0,1
29638,40,0,4
29697,52,0,3
29717,55,0,4
29765,62,0,2
29789,61,0,3
29736,137,0,4
29879,58,0,4
30013,46,0,2
30144,28,0,1
30394,22,0,1
30528,40,0,4
30585,18,0,1
30563,69,0,3
30729,40,0,2
30973,46,0,4
31046,46,0,2
31325,51,0,2
31338,61,0,3
31380,33,2,3
31429,44,3,0
31446,40,0,2
31466,62,4,2
31602,34,3,0
31630,50,0,4
31653,59,0,1
31708,28,0,2
31711,25,0,2
31726,36,0,2
31762,28,0,1
31875,44,3,4
32034,44,3,0
32028,75,0,4
32189,40,0,1
32227,40,3,0
32325,32,0,1
32360,34,0,3
32630,40,0,2
32670,34,3,0
32823,22,1,0
32901,38,0,2
32958,38,1,0
32973,36,0,2
33163,46,0,4
33324,58,0,4
33521,22,3,4
33586,40,0,1
33863,28,0,2
33940,34,0,2
33968,46,0,4
34086,50,3,0
34193,50,0,4
34321,52,0,3
34388,44,3,0
34440,40,3,1
34475,34,0,3
34530,22,4,3
34618,40,4,0
34653,38,0,2
34684,34,0,2
34766,34,0,2
34767,33,0,2
34861,28,4,3
34888,40,0,2
34935,38,3,4
35151,67,4,0
35158,60,3,0
35488,63,3,0
35497,54,1,0
35561,38,0,2
35805,40,0,3
35813,51,3,0
35853,24,0,2
35894,46,0,4
35912,66,0,2
36126,40,0,3
36247,52,0,4
36338,40,0,1
36381,28,0,2
36431,34,3,0
36502,46,3,0
36556,32,0,1
36814,28,2,0
36872,32,0,1
36934,34,0,3
37219,34,0,1
37267,32,1,0
37427,46,3,0
37551,34,3,2
37826,40,4,1
38245,28,2,0
38528,38,0,2
38624,46,4,0
38857,28,2,1
39024,34,0,3
39027,54,3,4
39082,46,1,4
39190,46,0,2
39216,58,0,4
39478,40,0,1
39566,38,2,3
39609,46,0,3
39704,46,0,3
40118,61,3,0
40131,48,1,0
40169,29,0,3
40282,44,3,0
40513,50,0,4
40615,75,0,4
40665,61,3,1
40642,107,3,0
40670,92,0,2
40699,134,4,0
40777,81,3,4
40862,50,3,0
40900,96,2,0
40901,95,4,0
40923,73,2,0
40959,62,0,4
41021,50,2,0
41132,58,4,0
41203,46,4,2
41291,34,0,2
41347,22,3,2
41375,40,0,3
41489,38,3,1
42163,34,4,3
42245,34,0,1
42278,44,3,4
42300,64,3,0
42361,38,0,2
42427,34,3,0
42469,50,0,4
