23022,38,0,2
23090,46,0,4
23400,58,0,4
24334,58,0,4
25238,40,0,1
25717,52,4,0
25821,44,0,3
25988,40,0,2
27143,34,3,0
27215,32,0,1
27225,82,4,0
27536,38,0,2
27552,42,0,1
27644,28,0,2
28100,34,3,0
28247,28,2,1
29220,45,0,2
29227,67,0,4
29308,46,0,2
29413,34,0,2
29420,75,4,1
29498,28,0,2
29514,58,3,4
29568,52,0,3
29643,46,0,3
29731,46,0,3
29734,91,4,0
29888,44,0,3
29928,34,0,1
30024,28,0,2
30095,40,0,3
30107,35,3,2
30225,46,0,4
30258,39,2,4
30476,36,0,1
30472,75,0,4
30483,64,0,4
30601,58,0,4
30799,52,0,3
30849,52,0,4
30976,32,4,3
30976,80,0,2
31120,38,2,0
31300,38,0,2
31550,46,0,4
31704,44,3,0
31698,69,0,3
31705,85,0,4
31927,40,0,1
31986,34,3,1
32079,39,0,1
32086,61,0,3
32126,57,1,0
32280,50,0,4
32283,79,0,1
32323,62,0,2
32413,46,4,0
32458,40,3,1
32639,34,0,3
32757,40,0,2
32824,40,0,3
32926,52,0,4
32978,52,0,3
33018,25,3,1
33134,44,3,4
33277,46,0,2
33344,46,4,0
33373,36,0,3
33425,44,3,0
33584,38,0,2
33681,34,0,2
33682,56,0,3
33696,80,0,3
33779,40,0,2
33894,34,0,2
33938,34,0,2
33981,40,0,3
34043,34,0,1
34197,22,0,1
34242,40,0,4
34460,46,0,2
34512,34,0,2
34565,40,0,3
34582,71,4,0
34641,50,3,0
34662,54,0,4
34801,52,0,3
34866,44,3,0
35094,50,0,4
35166,33,0,1
35159,63,0,2
35160,62,0,2
35259,34,0,2
35266,50,0,3
35442,38,3,1
35589,40,0,4
35642,63,3,0
35638,67,2,0
35790,32,0,1
36002,38,2,3
36118,40,4,0
36482,58,4,0
36717,38,0,2
36882,40,0,3
36900,70,4,0
37135,32,0,1
37143,66,3,1
37234,44,1,4
37236,92,0,4
37418,58,0,4
37717,40,0,1
37720,72,0,4
37912,50,3,0
37975,40,4,3
38207,40,4,0
38273,44,0,3
38308,58,0,2
38328,67,0,4
38452,50,2,0
38506,44,0,3
38691,44,3,0
39116,44,0,3
39250,46,0,3
39605,46,0,3
39625,64,0,3
39822,44,3,0
40008,44,0,3
40033,38,3,0
40144,40,4,3
40166,53,3,0
40209,52,3,4
40524,52,0,3
40655,20,0,1
40641,57,0,2
40716,46,4,0
41084,22,1,0
41102,44,0,3
41328,44,3,0
41461,46,3,0
41561,50,0,4
41663,50,3,0
41704,47,3,0
41813,38,0,2
41834,59,3,0
41909,44,0,3
41953,63,0,3
41961,62,3,2
41971,81,2,0
42073,46,3,0
42524,46,3,0
42609,32,0,1
