21658,32,0,1
23938,40,0,4
25414,40,0,1
26203,22,0,1
26259,22,0,1
26404,22,0,1
26483,22,0,1
26549,28,0,2
26709,28,0,1
26804,40,0,4
26809,35,0,4
27038,69,0,3
27053,73,2,0
27578,50,0,4
27629,58,0,4
28340,44,2,1
28543,34,0,3
28589,46,0,3
28646,46,0,3
28674,44,0,1
28745,40,0,4
28825,63,1,4
28836,52,3,4
29007,40,0,1
29286,40,3,0
29511,38,0,2
29569,46,0,4
29611,46,0,2
29661,28,4,3
29694,22,2,3
29734,44,3,0
29740,51,0,2
29814,40,0,3
29861,34,0,1
29947,22,2,1
29950,55,0,2
29956,72,0,3
29984,63,3,0
29989,71,0,2
30057,46,0,4
30108,46,0,2
30498,40,0,3
30537,34,0,1
30955,28,2,0
30983,38,0,2
31104,46,0,4
31179,38,3,2
31331,34,0,2
31338,27,0,2
31450,28,0,1
31678,28,0,2
31709,38,1,0
31824,50,0,4
31850,50,1,2
31877,65,3,0
31925,42,0,4
31995,40,0,1
31996,39,0,1
32042,34,0,3
32253,40,4,0
32444,50,0,4
32491,38,3,2
32539,46,0,4
32611,34,2,4
32739,50,4,0
32752,56,0,3
32856,32,3,4
33212,40,0,1
33389,28,0,2
33403,44,3,2
33442,46,4,0
33565,38,0,2
33572,57,0,2
33726,34,3,0
33756,44,0,3
33768,76,0,4
33960,58,0,4
34000,43,4,0
33990,66,0,2
34214,34,0,2
34224,53,0,4
34358,67,4,0
34359,66,2,0
34566,46,3,0
34580,32,3,0
34642,44,0,3
34698,44,2,0
34841,34,2,0
34987,50,0,4
35079,67,4,0
35100,46,3,0
35177,50,0,4
35340,38,3,2
35398,28,0,1
35601,28,0,2
35756,34,0,2
35957,40,0,3
36006,44,3,0
36202,46,3,0
36310,34,2,0
36350,46,3,0
36353,43,3,0
36371,44,0,3
36488,40,1,4
36508,40,2,3
36548,32,3,2
36834,34,3,0
36959,40,3,1
37225,28,0,2
37405,28,3,1
37441,28,3,2
37624,28,0,1
37649,34,0,3
37753,28,1,2
37768,55,3,0
38122,58,4,0
38235,46,3,0
38659,58,4,0
38932,32,0,1
38971,46,4,1
39051,44,3,4
39087,44,2,1
39089,86,4,0
39224,32,0,1
39373,34,3,1
39400,32,1,0
39595,32,0,1
39650,44,3,4
39713,50,3,0
39781,46,3,0
39900,46,3,0
40111,40,4,3
40185,34,4,1
40190,65,0,2
40328,46,4,0
40431,46,3,0
40525,32,0,1
40745,40,3,0
40783,46,3,0
40812,36,0,3
40822,58,0,2
40929,34,0,2
41011,34,0,2
41237,46,4,0
41575,46,3,0
41732,38,0,2
41812,40,0,3
41821,54,3,4
42148,75,0,4
42185,51,3,2
42160,99,3,1
42231,76,0,4
42353,46,0,2
42618,38,2,0
42626,68,3,0
42690,38,0,2
43081,34,0,2
43179,22,3,2
43299,46,0,4
43366,50,4,0
43624,38,0,2
43689,22,3,2
43690,69,0,3
43760,52,0,4
43820,50,3,0
43897,44,0,3
43955,32,3,2
44061,28,0,1
44195,40,3,0
44237,44,0,3
44348,51,4,1
44352,70,3,0
44518,46,3,0
44591,75,4,0
44617,49,3,0
44659,67,0,4
44692,47,3,2
44667,101,4,0
44968,50,0,4
44975,87,0,3
45149,44,3,0
45366,38,0,2
45404,46,3,4
45380,95,3,0
45390,85,3,0
45418,64,0,1
45482,28,0,2
45573,34,3,0
45681,38,0,2
45823,46,4,0
45910,44,0,3
45914,66,0,1
46164,40,3,0
46423,46,3,0
46520,32,0,1
46579,40,3,0
46683,38,0,2
46740,38,1,0
46744,47,0,2
46782,35,0,2
46795,51,0,4
46811,102,0,4
46857,81,3,0
47002,44,0,3
47032,62,4,0
47090,38,0,2
47292,22,3,2
47395,40,4,1
47436,38,2,3
47603,52,0,4
47632,73,0,4
47827,63,0,2
47852,38,0,2
47914,34,0,2
48269,46,4,0
48311,50,0,4
48313,80,0,1
48500,28,2,0
48602,34,2,0
48757,52,3,1
48740,92,4,0
48849,50,0,4
49014,50,4,0
49354,38,0,2
49707,34,0,2
49948,46,0,4
50364,22,3,4
50590,33,0,1
50583,75,0,4
50824,38,3,2
51105,28,0,1
51132,22,0,1
51656,40,3,0
51673,55,3,1
51686,65,3,0
51753,92,4,0
51775,70,3,0
51794,51,1,0
52015,32,0,1
52354,40,3,0
52406,34,3,4
52390,75,3,0
52409,56,4,0
52414,51,4,0
52470,40,3,1
52488,70,0,4
52691,50,3,0
52799,44,0,3
52800,56,3,1
53159,40,3,0
53222,50,3,4
53508,50,3,0
53557,50,3,4
53631,52,0,3
53666,59,4,1
53710,45,0,1
53717,80,3,1
53877,40,3,0
53976,50,0,4
54171,50,3,0
54351,57,2,4
54341,86,3,1
54354,73,3,1
54694,40,0,4
54762,46,0,2
54909,46,4,0
54916,52,0,2
54966,34,0,2
55063,38,3,4
55220,50,3,0
55333,32,0,1
55384,28,0,2
55501,46,0,4
55624,46,0,2
55657,51,0,4
55796,46,1,4
55896,52,0,3
55960,34,0,1
56082,40,3,0
56152,38,0,2
56197,46,4,0
56312,46,3,0
56355,63,2,0
56364,54,3,0
56463,46,3,0
56594,58,4,0
56656,58,4,0
56859,50,0,4
57227,58,0,4
57354,22,3,4
57388,50,3,0
57403,67,3,1
57401,92,3,0
57463,55,0,4
57518,46,0,2
57532,74,3,0
57579,40,0,2
57599,56,3,1
57609,82,0,2
57667,24,0,2
57877,34,3,0
58122,44,0,3
58151,34,3,0
58298,40,3,1
58352,40,3,0
58414,50,3,4
58522,50,3,0
58538,60,3,2
58573,25,3,2
58574,47,3,1
58598,84,4,0
58633,49,3,0
58724,34,2,0
58738,58,4,2
58959,40,0,3
58967,55,0,4
58970,52,0,4
58959,88,3,0
58989,71,0,2
59077,46,0,4
59156,38,3,2
59161,62,3,0
59201,29,0,1
59163,115,3,0
59182,96,3,0
59230,48,3,0
59233,45,3,0
59269,41,3,1
59464,40,0,4
59590,52,0,3
59715,46,0,3
59749,35,3,4
59739,89,0,3
59805,42,3,0
59839,67,0,4
59822,109,3,0
59913,37,0,3
59949,32,3,4
59970,61,0,4
60001,97,0,4
60053,58,3,2
60050,84,3,1
60077,76,2,4
60228,46,0,2
60254,58,0,4
60298,27,4,2
60461,46,0,4
60517,46,0,2
60665,38,2,0
60667,74,3,0
60873,46,3,0
60902,55,3,0
61042,32,3,2
61011,92,4,0
61115,40,3,1
61558,40,3,0
61961,38,0,2
61999,30,3,2
61989,69,3,0
61990,68,3,0
62399,50,0,4
62449,50,4,0
62604,32,0,1
62644,63,4,1
62619,111,3,0
62741,46,3,0
62783,46,3,0
63045,46,3,0
63080,18,0,1
63480,22,0,1
63563,28,2,0
63778,34,3,2
63955,38,3,4
64187,50,3,0
64369,46,3,0
64404,53,2,4
64512,38,4,2
64598,32,2,1
64708,28,0,2
64708,64,4,3
64895,44,3,0
65978,34,3,2
66409,46,0,4
66452,50,2,0
67031,46,3,0
67497,46,3,0
67552,34,2,0
68212,50,3,4
68372,50,3,0
