22103,44,0,3
22437,40,0,2
23615,46,0,4
24761,52,0,3
25009,40,0,2
25047,40,0,3
25202,38,3,1
25389,28,0,2
25956,40,0,3
26057,46,0,3
26378,40,4,0
26578,32,0,1
26637,28,0,2
26714,34,0,2
26828,40,4,1
27043,34,0,3
27147,52,0,4
27320,46,0,2
27786,46,0,4
27906,28,2,3
28004,44,2,0
28130,34,2,0
28279,44,0,3
28536,32,3,4
28647,40,0,1
28802,34,0,3
28918,40,0,2
29069,28,0,1
29127,22,0,1
29234,52,4,0
29364,32,0,1
29369,41,0,1
29712,32,0,1
29705,68,0,3
29715,77,3,0
29748,69,0,4
29791,58,0,1
29832,53,3,2
29906,40,0,3
29979,34,0,1
30014,32,1,0
30048,40,4,3
30193,34,0,1
30240,40,0,4
30258,72,0,4
30403,40,0,1
30711,34,0,3
30723,54,0,2
30873,40,0,3
30910,46,0,3
30938,44,0,1
30961,50,0,3
30974,75,0,3
31087,52,0,4
31163,58,0,4
31184,37,0,4
31432,40,0,1
31512,40,3,0
31541,18,0,1
31552,40,3,0
31607,32,0,1
31710,40,0,4
31732,50,0,1
31841,23,0,2
31836,57,0,4
31985,38,3,2
31996,63,0,1
32079,34,0,3
32136,40,0,2
32192,40,0,3
32199,33,0,3
32258,34,0,1
32275,65,3,0
32387,38,0,2
32416,55,3,4
32400,96,4,0
32403,112,0,3
32399,139,0,4
32494,44,3,4
32538,58,0,4
32609,44,3,1
32685,40,3,0
32779,40,3,1
32833,28,0,2
33043,38,3,4
33118,40,0,1
33159,40,0,4
33222,40,0,1
33245,65,3,0
33400,38,0,2
33433,46,0,4
33604,46,0,2
33700,28,3,1
33808,28,0,2
34074,46,0,4
34229,50,3,0
34265,39,0,4
34454,46,0,2
34584,46,0,4
34678,40,0,1
34724,34,0,3
34866,40,0,2
35111,40,0,3
35189,40,0,2
35243,22,3,2
35449,28,3,1
35557,28,0,2
35689,38,2,0
35819,38,0,2
35999,28,0,1
36320,22,0,1
36630,28,0,2
36767,46,4,0
37137,46,3,0
37665,34,2,0
37812,58,4,0
38098,50,2,4
38324,50,4,0
38357,36,0,3
38529,40,1,4
38581,44,3,1
38599,70,4,0
38681,38,0,2
38705,50,3,1
38954,34,0,3
39059,52,0,4
39155,22,3,4
39184,50,3,0
39302,44,0,3
39376,38,2,1
39423,40,0,4
39487,22,3,4
39552,52,0,3
39586,60,4,1
39678,40,3,0
39702,54,3,0
39732,43,0,3
39861,52,0,4
40012,50,2,0
40137,46,3,0
40149,34,3,0
40468,57,4,3
40480,80,2,0
40552,50,0,4
41090,50,4,0
41460,40,3,1
41561,34,0,3
41601,44,2,0
41658,32,0,1
41828,44,3,4
41842,74,0,3
41899,55,0,3
42062,40,4,0
42770,63,1,0
42770,63,3,0
42801,32,3,0
42793,53,0,2
42845,22,3,2
42865,38,3,4
42881,29,4,3
42991,46,0,3
43123,34,0,1
43221,34,0,3
43482,40,0,2
43621,32,2,3
43678,44,3,0
43772,40,3,1
43809,43,3,4
43808,57,3,2
43891,40,0,3
43957,44,1,0
44069,38,0,2
44131,46,0,4
44183,40,0,1
44310,22,0,1
44379,45,1,0
44379,45,2,0
44468,50,0,4
44541,50,1,0
44794,50,0,4
44878,50,3,0
44954,34,3,2
45041,28,0,1
45090,22,0,1
45152,28,0,2
45204,22,3,2
45293,32,2,1
45314,43,3,0
45432,32,0,1
45457,78,4,1
45452,106,2,0
45544,28,1,0
45609,58,4,0
45721,44,1,3
45822,44,3,0
45875,22,1,0
46112,34,2,0
46389,38,0,2
46401,52,0,2
46445,80,0,4
46464,80,2,1
46465,102,3,0
46564,44,1,3
46710,52,0,4
46939,52,0,3
47215,44,3,0
47284,32,0,1
47414,52,4,0
47482,38,0,2
47598,28,0,1
47738,28,3,2
47843,34,3,0
48083,50,0,4
48186,75,0,4
48214,72,2,0
48385,50,0,4
48488,40,0,1
48510,18,0,1
48536,40,0,4
48631,58,0,4
48688,39,0,1
48687,92,0,4
48703,101,3,0
49010,46,4,2
49061,31,0,1
49014,101,0,2
49053,91,0,4
49176,34,1,2
49299,34,3,0
49307,33,0,1
49342,34,3,1
49396,28,0,2
49450,34,0,2
49484,40,4,1
49620,34,0,3
49659,40,0,2
49993,38,1,0
50123,63,4,2
50125,90,2,0
50411,44,0,3
50552,28,1,2
50728,40,4,1
50759,58,3,0
50770,47,2,0
50772,70,0,4
50837,22,3,4
50959,58,0,4
51104,44,4,1
51109,83,4,0
51401,34,3,2
51543,28,0,1
51776,28,2,0
52001,50,0,4
52344,46,0,2
52463,34,0,2
52532,40,0,3
52881,44,1,0
52973,50,0,4
53108,58,0,4
53200,22,3,4
53234,45,3,0
53229,57,0,1
53447,32,1,0
53791,32,0,1
53946,28,0,2
54201,40,4,1
54283,40,3,0
54302,46,0,4
54370,50,4,0
54444,46,3,0
54591,51,1,0
54592,50,2,0
54640,38,0,2
54677,40,0,3
54898,52,0,4
55073,50,3,0
55121,52,4,1
55168,40,3,0
55224,58,4,0
55520,34,2,0
55629,50,3,4
55775,58,0,4
56099,50,3,0
56132,55,4,2
56335,38,2,4
56369,50,4,0
56420,54,3,2
56409,88,4,1
56422,111,0,2
56538,46,4,0
56560,31,0,1
56606,40,4,2
56748,34,0,2
56766,29,2,0
56844,44,0,3
56902,40,4,0
56926,23,0,1
56950,28,0,2
56965,49,3,1
57020,40,4,2
57454,34,3,0
57497,32,0,1
57691,34,3,1
57757,28,2,0
57871,40,3,1
57912,34,3,1
57983,44,3,1
57964,86,4,0
57980,83,0,2
58081,34,0,2
58120,46,4,0
58156,29,0,3
58355,32,3,4
58541,50,4,0
58715,38,0,2
58824,46,0,4
58935,22,3,4
59041,67,4,0
59060,48,3,0
59101,46,3,0
59106,41,3,0
59132,47,3,1
59252,32,1,0
59268,35,0,3
59596,34,0,1
59630,22,0,1
59637,75,4,0
59803,46,3,0
59975,40,3,1
60325,35,4,2
60320,69,4,0
60359,72,2,4
60435,22,3,4
60472,32,4,3
60474,60,2,3
60499,54,3,0
60538,53,3,0
60567,37,0,2
60593,65,4,0
60664,50,0,4
60718,34,2,4
60878,44,4,1
60984,34,0,3
61066,22,4,3
61082,38,3,1
61515,34,4,3
61685,44,3,0
61854,50,3,4
61942,40,0,1
62002,34,3,1
62353,40,3,0
62405,46,3,0
62727,58,4,0
62813,49,3,4
62812,75,3,0
63071,34,3,2
63137,34,3,0
63162,47,3,0
63232,32,0,1
63278,38,2,3
63377,46,0,3
63610,52,0,4
63682,50,3,0
63717,34,0,3
63801,46,0,3
63902,44,3,0
63916,72,3,4
63939,62,3,2
63931,99,3,0
63971,84,0,4
64042,55,2,0
64108,46,3,0
64281,40,3,1
64315,34,0,3
64332,30,3,1
64462,46,4,1
64526,40,3,0
64529,62,0,4
64585,50,2,0
64621,75,4,1
64653,66,3,0
64765,40,3,1
65113,44,3,4
65388,50,3,0
65419,69,4,0
65548,46,3,0
65595,46,3,0
65874,50,2,4
66639,38,3,2
66945,46,4,0
68109,46,4,2
68311,40,4,1
