22155,38,0,2
23569,34,0,2
25473,28,0,1
25664,40,4,2
25796,28,0,1
25848,34,0,3
26155,34,0,1
26274,28,0,2
26299,28,0,1
26391,52,4,0
26428,47,3,1
26520,28,2,0
26804,50,2,4
26849,50,4,0
27076,50,0,4
27267,50,3,0
27580,38,0,2
27907,40,0,3
27977,46,0,3
28019,40,4,0
28125,38,0,2
28258,30,0,2
28254,57,0,3
28577,34,4,1
28667,22,2,1
28744,40,3,0
28982,32,0,1
29145,40,0,4
29265,50,3,0
29576,40,4,3
29579,97,0,4
29657,63,0,3
29708,31,3,0
29708,56,0,4
29730,34,0,4
29746,62,0,3
29776,51,3,0
29833,32,0,1
29836,65,2,0
29968,58,4,0
30073,38,0,2
30137,29,0,3
30126,63,0,4
30161,78,0,4
30196,68,4,0
30290,67,0,4
30321,55,3,1
30306,112,0,3
30553,41,0,3
30548,69,0,4
30552,78,3,2
30596,82,0,3
30653,61,4,2
30659,109,0,4
30816,50,2,0
30886,44,0,3
31084,44,1,0
31253,38,0,2
31534,40,0,3
31563,47,2,0
31559,64,0,2
31555,97,0,4
31675,44,2,1
31681,80,0,3
31751,42,0,2
31895,34,3,0
31908,40,0,3
31917,31,0,3
31909,58,3,0
32237,50,3,4
32469,22,3,4
32594,40,0,1
32633,34,0,3
32661,40,4,0
32925,34,3,2
33015,46,0,4
33081,46,0,2
33161,34,0,2
33203,34,0,2
33255,46,0,4
33319,32,4,3
33428,46,0,3
33442,32,0,3
33495,44,0,3
33476,86,0,4
33550,54,3,0
33580,56,3,1
33797,52,4,0
33893,32,0,1
33899,78,2,4
33941,78,2,0
34174,32,0,1
34248,40,3,0
34304,46,4,2
34353,38,2,0
34439,34,2,0
34474,32,0,1
34495,43,0,4
34587,32,4,3
34617,32,3,4
34628,53,0,1
34622,94,0,4
34832,52,0,3
35231,28,2,4
35257,40,0,1
35298,22,0,1
35393,22,0,1
35415,51,0,3
35429,37,2,3
35522,69,0,4
35539,52,0,4
35528,76,3,2
35822,28,0,1
35835,51,3,2
36018,34,0,2
36081,46,0,4
36281,32,4,3
36508,34,0,1
36876,34,0,3
36983,38,2,1
37011,46,0,2
37245,28,0,1
37340,28,2,0
37419,38,0,2
37740,40,0,3
37835,46,0,3
37989,44,2,0
38113,34,2,0
38217,50,0,4
38453,46,0,2
38505,34,0,2
38551,46,4,0
38629,58,4,0
38737,32,0,1
38764,34,0,3
38764,34,0,3
38830,40,0,2
39081,28,0,1
39168,22,0,1
39297,22,2,1
39448,40,0,4
39480,75,0,4
39506,74,3,0
39510,83,0,2
39604,36,3,4
39602,57,3,1
39667,52,4,0
39746,50,1,4
39818,50,3,0
39824,63,0,3
39878,57,4,0
40145,65,2,4
40143,80,3,2
40249,38,3,4
40266,51,4,2
40275,71,3,0
40327,69,4,0
40478,32,0,1
40573,52,4,0
40774,34,3,2
40868,38,1,0
40952,46,3,0
41222,32,0,1
41259,22,0,1
41281,34,0,3
41346,57,4,0
41355,61,1,2
41394,51,0,4
41481,58,0,4
41502,37,0,4
41635,87,3,4
41630,92,0,4
41640,82,0,4
41670,77,3,0
41737,48,3,0
41756,54,0,4
41822,40,0,1
41842,20,0,1
41997,52,4,0
42073,44,0,3
42122,38,3,1
42266,52,4,0
42318,22,1,0
42330,60,4,0
42451,22,1,0
42499,46,3,0
42555,58,4,0
42627,50,3,4
42642,60,3,0
42734,44,0,3
42752,52,0,1
42823,44,3,4
42833,84,0,4
42847,70,0,4
42906,53,3,0
43114,46,3,0
43344,58,4,0
43362,65,0,4
43438,46,0,2
43476,34,3,0
43561,34,3,2
43665,40,0,3
43708,38,3,1
43731,41,3,1
44002,40,3,0
44167,44,0,3
44249,32,3,2
44255,80,0,4
44400,52,0,3
44649,44,3,0
44661,57,0,4
44768,38,3,2
44811,46,0,4
44847,52,3,0
45027,50,0,4
45179,44,4,1
45435,40,3,0
45445,30,3,0
45559,38,0,2
45653,34,3,0
45673,33,0,3
45861,46,0,3
45910,46,0,3
46022,32,3,2
46112,28,3,1
46117,42,1,4
46232,40,0,1
46465,34,0,3
46504,46,0,3
46598,40,0,2
46611,56,0,4
46669,52,0,3
46728,44,1,0
46788,67,0,4
46798,57,3,4
46792,88,3,0
46799,88,0,1
46794,128,0,4
46893,79,0,4
47154,33,1,0
47137,92,1,4
47215,21,4,3
47172,99,3,0
47607,32,0,1
47618,53,0,4
47765,50,3,0
47777,57,0,3
47787,66,3,0
47843,29,0,3
48093,46,0,3
48118,40,3,0
48231,58,4,0
48242,72,0,4
48326,46,0,2
48551,28,4,3
48576,34,4,1
48578,62,0,1
48666,34,3,1
48723,28,0,2
48770,46,4,0
49031,46,3,0
49145,40,3,1
49409,40,3,0
49441,50,3,4
49510,52,0,3
49651,52,0,4
49702,52,0,3
49740,21,3,2
49747,43,2,0
49764,45,0,3
50184,34,0,1
50238,34,3,1
50729,44,2,4
50753,46,1,2
50840,63,4,0
50856,47,3,0
50879,37,0,2
51044,40,0,3
51169,32,3,4
51210,52,0,3
51249,45,0,2
51293,40,0,3
51448,44,3,0
51697,67,0,4
51714,63,3,2
52007,38,2,0
52267,32,0,1
52497,40,0,4
52629,50,2,0
52735,58,4,0
52798,38,0,2
52833,38,2,4
52857,21,4,3
52987,52,0,4
53117,57,0,2
53111,92,3,4
53464,52,0,3
53616,52,0,4
53866,50,1,0
54078,57,3,0
54060,75,4,0
54073,69,0,1
54393,28,0,2
54644,38,3,4
54649,71,0,2
54888,34,3,0
54928,40,3,1
55048,45,4,2
55036,80,3,1
55083,75,0,3
55120,57,3,0
55244,50,3,4
55291,50,4,0
55356,38,0,2
55379,70,0,4
55460,36,3,2
55407,112,3,1
55441,101,4,0
55468,116,0,4
55481,103,3,4
55567,47,3,2
55536,107,3,0
55457,186,4,0
55809,32,0,1
55882,22,0,1
55939,28,0,2
55969,40,4,1
56186,40,3,0
56218,46,3,0
56328,44,0,3
56462,44,3,0
56497,53,4,1
56617,44,3,4
56865,50,3,0
56877,76,4,2
57065,34,3,0
57284,50,1,4
57502,40,0,1
57528,91,3,0
57548,71,4,0
57622,46,3,0
57768,34,3,2
57814,38,2,0
57820,70,3,0
57865,44,0,3
57855,77,0,4
57919,80,0,4
57962,50,3,2
58059,39,3,2
58066,61,3,0
58088,46,0,1
58078,104,3,0
58251,44,0,3
58438,44,3,0
58462,58,4,2
58488,86,0,4
58630,50,2,0
58649,69,3,0
58687,38,0,1
58675,85,0,4
58778,38,3,2
58898,28,1,3
58910,35,3,0
58934,30,0,3
59271,44,3,0
59484,46,3,0
59498,39,0,1
59518,55,3,2
59592,34,0,2
59669,34,1,4
59772,50,3,0
59807,47,3,1
59997,46,4,1
60126,40,3,0
60188,46,4,2
60273,63,0,4
60302,59,3,0
60385,38,0,2
60400,59,3,1
60401,81,3,0
60460,60,3,0
60574,50,0,4
60613,36,4,0
60754,32,0,1
60755,83,3,4
60822,29,4,2
60936,34,3,0
60972,38,0,2
60985,71,3,4
60978,91,4,2
61018,80,3,0
61490,58,4,0
61985,44,0,3
62131,32,3,2
62736,34,3,0
62750,58,3,0
62797,43,3,1
62847,40,3,0
62892,32,0,1
63089,40,0,4
63137,46,0,2
63399,46,0,4
63503,58,0,4
63619,66,3,0
63618,67,2,0
63678,46,3,0
63800,38,1,2
63822,58,3,0
63923,34,2,0
63994,50,3,4
64415,28,2,3
64520,38,3,1
64520,61,3,0
64685,34,3,2
64836,34,3,0
65086,46,3,0
65109,61,3,0
65372,58,4,0
65742,32,0,1
66068,22,0,1
67337,34,3,1
67522,40,3,0
67715,34,3,2
67807,34,3,0
68049,40,4,3
68295,40,4,0
68321,28,1,0
68360,34,3,2
68392,28,0,1
