22155,0,0,
22184,0,2,
23581,0,0,
23594,0,2,
25485,0,0,
25492,0,1,
25682,0,4,
25695,0,2,
25808,0,0,
25815,0,1,
25854,0,0,
25873,0,3,
26173,0,0,
26180,0,1,
26280,0,0,
26293,0,2,
26311,0,0,
26318,0,1,
26409,0,4,
26434,0,0,
26453,0,3,
26466,0,1,
26526,0,2,
26539,0,0,
26816,0,2,
26845,0,4,
26849,0,4,
26890,0,0,
27076,0,0,
27117,0,4,
27273,0,3,
27308,0,0,
27580,0,0,
27609,0,2,
27919,0,0,
27938,0,3,
27995,0,0,
28014,0,3,
28025,0,4,
28050,0,0,
28125,0,0,
28154,0,2,
28266,0,0,
28279,0,2,
28302,0,3,
28583,0,4,
28602,0,1,
28673,0,2,
28680,0,1,
28756,0,3,
28775,0,0,
28982,0,0,
29005,0,1,
29151,0,0,
29176,0,4,
29271,0,3,
29306,0,0,
29600,0,4,
29607,0,3,
29642,0,0,
29667,0,4,
29692,0,0,
29711,0,3,
29730,0,0,
29755,0,4,
29780,0,0,
29799,0,3,
29818,0,0,
29833,0,0,
29856,0,1,
29879,0,2,
29892,0,0,
29992,0,4,
30017,0,0,
30073,0,0,
30102,0,2,
30138,0,0,
30157,0,3,
30180,0,4,
30205,0,0,
30230,0,4,
30255,0,0,
30290,0,0,
30325,0,3,
30348,0,4,
30367,0,1,
30390,0,0,
30409,0,3,
30566,0,0,
30585,0,3,
30608,0,4,
30621,0,2,
30650,0,0,
30669,0,3,
30692,0,4,
30705,0,2,
30734,0,0,
30759,0,4,
30828,0,2,
30857,0,0,
30886,0,0,
30921,0,3,
31096,0,1,
31119,0,0,
31253,0,0,
31282,0,2,
31546,0,0,
31565,0,3,
31572,0,2,
31601,0,0,
31614,0,2,
31643,0,4,
31687,0,2,
31710,0,1,
31733,0,0,
31752,0,3,
31771,0,0,
31784,0,2,
31901,0,3,
31920,0,0,
31939,0,3,
31958,0,0,
32255,0,3,
32278,0,4,
32475,0,3,
32482,0,4,
32618,0,0,
32625,0,1,
32639,0,0,
32658,0,3,
32667,0,4,
32692,0,0,
32943,0,3,
32950,0,2,
33027,0,0,
33052,0,4,
33105,0,0,
33118,0,2,
33173,0,0,
33186,0,2,
33215,0,0,
33228,0,2,
33267,0,0,
33292,0,4,
33319,0,4,
33342,0,3,
33446,0,0,
33465,0,3,
33494,0,0,
33495,0,0,
33530,0,3,
33553,0,4,
33560,0,3,
