22279,50,0,4
23637,46,0,2
25233,34,3,0
25281,46,4,2
25552,28,0,1
25837,22,0,1
25849,40,2,1
26085,22,0,1
26291,44,3,4
26322,38,4,0
26346,27,0,2
26363,52,3,0
26648,50,0,4
26704,40,0,1
26845,40,0,4
26971,52,0,3
27005,44,0,1
27073,40,3,0
27844,44,0,3
28017,44,2,0
28071,46,3,0
28094,30,0,1
28343,28,3,2
28592,28,0,1
28805,44,2,4
28881,75,0,4
28900,56,0,4
28900,56,0,4
28889,67,3,4
28896,73,3,2
28946,77,0,4
29030,52,0,3
29099,52,0,4
29291,40,0,1
29364,17,0,1
29359,51,0,3
29370,66,0,1
29505,22,0,2
29499,51,0,3
29543,44,3,0
29710,44,0,3
29984,52,0,4
30166,35,0,1
30161,63,0,2
30247,34,3,0
30269,31,0,3
30303,52,0,4
30341,39,4,0
30341,46,0,1
30380,22,0,1
30444,28,0,2
30458,40,0,2
30484,52,0,4
30582,46,0,2
30673,28,0,1
30771,46,4,1
30983,45,0,2
30990,67,0,4
31081,50,2,0
31081,63,0,2
31105,39,0,2
31093,80,0,4
31323,40,0,1
31471,28,0,2
31471,64,3,1
31504,67,0,2
31525,53,2,1
31660,22,0,1
31714,34,0,3
31807,46,0,3
32041,32,3,4
32101,58,0,4
32136,42,4,1
32285,40,3,0
32344,67,0,4
32373,63,3,0
32357,98,0,3
32447,44,2,0
32496,32,0,1
32704,44,3,4
32882,40,0,1
32964,52,4,0
33021,44,0,3
33041,56,0,2
33114,46,0,4
33384,52,0,3
33423,39,0,1
33475,22,0,1
33626,28,3,2
33740,22,3,2
33755,34,3,0
33770,69,4,0
33893,46,3,0
34058,50,3,4
34232,48,1,0
34230,69,0,3
34443,46,0,3
34534,52,0,4
34583,46,0,2
34626,46,4,0
34678,32,0,1
34705,28,0,2
34749,28,0,1
34872,28,2,0
35082,34,3,2
35139,34,3,0
35150,42,0,3
35203,46,0,3
35265,52,0,4
35619,34,2,4
35676,50,0,3
35674,75,0,4
35757,52,0,3
35837,32,3,4
35896,40,0,1
36294,46,4,1
36633,52,4,0
36821,32,0,1
37064,44,1,4
37233,32,4,3
37444,40,0,2
37786,38,2,4
37899,52,0,3
37918,56,0,4
38613,44,4,1
38729,52,4,0
38761,70,4,0
39013,40,3,1
39125,40,0,4
39164,50,4,0
39326,38,0,2
39417,40,4,1
39571,38,2,3
40228,44,3,0
40327,38,0,2
40349,70,4,0
40444,50,0,4
40642,50,3,0
40676,58,0,4
40676,71,3,2
40843,34,3,0
40914,40,3,1
40985,69,3,0
40989,65,4,0
41080,38,0,2
41156,28,3,1
41195,28,0,2
41223,40,0,3
41262,40,0,2
41304,34,3,0
41313,75,4,0
41470,37,2,1
41450,80,3,0
41470,79,0,3
41512,85,3,0
41479,118,4,0
41650,46,3,0
41842,50,0,4
41936,44,3,0
41930,57,0,1
42000,28,0,2
42114,38,3,4
42142,52,1,0
42235,46,3,0
42373,38,0,2
42470,34,3,0
42491,45,3,1
42501,83,0,4
42893,50,4,0
42907,43,0,1
42953,22,0,1
42957,83,4,2
42994,69,3,1
43001,92,0,1
43054,69,2,1
43086,73,0,2
43154,46,0,4
43165,35,0,4
43309,58,0,4
43360,67,3,0
43382,45,2,0
43498,75,4,0
43523,50,2,0
43538,54,0,3
43548,63,3,0
43660,22,1,0
43758,46,3,0
44045,44,0,3
44142,40,0,2
44184,28,3,1
44349,22,0,1
44375,40,3,0
44401,27,0,2
44403,25,0,2
44406,70,4,1
44414,85,4,0
44448,51,4,0
44419,80,1,0
44447,65,0,2
44705,28,3,1
44707,56,0,1
44737,56,2,1
44781,48,1,2
44750,102,0,3
44810,61,3,0
44831,65,0,4
44890,44,3,1
44895,75,0,2
44980,28,3,1
45130,22,0,1
45140,44,0,4
45279,46,0,2
45666,34,0,2
45707,40,0,3
45746,52,0,4
45920,22,3,4
45953,22,3,4
46025,43,0,2
46022,75,0,4
46107,28,2,3
46122,39,0,1
46210,28,2,0
46458,58,4,0
46502,27,0,2
46588,34,3,0
46603,26,0,1
46593,65,0,3
46626,51,3,0
46687,34,2,0
46729,46,3,0
46942,46,3,0
47125,58,4,0
47503,40,4,3
48087,40,4,0
48459,44,0,3
48490,51,0,3
48588,44,3,0
48832,38,0,2
49033,34,0,2
49039,70,4,2
49173,32,2,1
49173,62,0,1
49491,22,2,1
49513,28,0,2
49572,46,4,0
49737,40,3,1
49782,40,3,0
49802,64,4,1
49970,34,0,3
50029,34,0,1
50142,57,4,2
50165,47,3,4
50340,50,3,0
50461,32,0,1
50612,34,3,1
50698,34,4,3
50774,34,0,1
50803,28,2,0
51022,46,4,2
51056,60,0,3
51214,40,4,0
51298,60,3,2
51295,92,4,0
51390,38,0,2
51759,38,2,0
51790,50,0,4
51893,44,3,1
52059,28,3,2
52251,34,3,0
52582,32,0,1
52629,40,3,0
52706,58,4,0
52747,59,3,4
53020,58,0,4
53678,22,3,4
53686,56,3,0
54124,44,0,3
54214,38,3,1
54289,46,4,1
54389,52,4,0
54433,46,3,0
54541,63,3,0
54560,44,3,0
54835,46,3,0
54950,44,0,3
55035,28,0,1
55029,63,0,3
55529,46,0,3
55722,52,0,4
55793,46,0,2
55794,74,0,4
55852,60,0,3
55911,44,3,0
56157,58,4,0
56343,44,0,3
56374,57,0,4
56682,50,3,0
56694,80,3,4
56853,58,0,4
56995,50,4,0
57025,69,2,1
57042,75,3,0
57111,32,0,1
57160,57,0,4
57162,74,3,1
57386,52,4,0
57558,38,0,2
57726,34,3,0
57759,58,4,0
57896,50,0,4
57952,46,0,2
58216,46,4,0
58280,50,3,4
58301,84,0,2
58299,115,3,4
58396,43,4,0
58492,58,4,0
58548,46,3,0
58663,63,4,2
58692,63,3,0
58690,78,0,2
58838,34,3,0
58922,44,0,3
58942,67,0,1
58967,65,1,2
58977,78,0,3
58990,65,0,3
59070,32,3,2
59074,48,3,1
59119,40,0,4
59244,50,3,0
59263,69,4,2
59355,40,4,1
59395,44,3,4
59508,52,0,3
59560,52,0,4
59722,52,0,3
59787,46,0,3
59794,87,4,0
59886,56,4,1
59863,102,3,0
59871,94,4,0
59910,62,0,1
60249,52,4,0
60339,46,3,0
60371,52,3,0
60401,83,4,1
60437,70,2,0
60651,52,4,1
60733,34,0,3
60734,46,3,1
60785,22,0,1
60794,61,3,0
60800,80,0,4
60835,70,4,0
60983,38,0,2
61040,22,1,2
61093,28,0,1
61128,34,4,3
61158,44,3,0
61170,45,0,2
61331,55,2,4
61341,45,3,4
61409,61,3,0
61403,67,1,0
61525,44,0,3
61627,44,3,0
61792,44,0,3
61996,44,2,0
62131,40,3,1
62180,28,0,2
62246,28,1,3
62321,40,4,0
62364,34,3,2
62471,34,3,0
62670,46,3,0
62693,61,3,0
62764,46,3,0
62997,46,3,0
63111,63,2,0
63123,51,3,0
63275,58,4,0
63325,44,0,3
63447,46,0,3
63598,44,3,0
63639,50,3,4
63674,40,4,0
63812,61,4,1
63804,92,3,0
63887,47,3,0
63933,44,2,3
64042,40,4,0
64206,40,3,1
64273,22,0,1
64352,40,3,0
64822,40,3,1
65118,42,3,1
65097,86,4,0
65187,44,0,3
65292,44,3,0
65353,46,3,0
65495,58,4,0
65893,32,0,1
66047,40,3,0
66280,44,1,3
67577,44,3,0
68013,34,3,2
