22279,0,0,
22320,0,4,
23661,0,0,
23674,0,2,
25239,0,3,
25258,0,0,
25305,0,4,
25318,0,2,
25564,0,0,
25571,0,1,
25843,0,0,
25850,0,1,
25873,0,2,
25880,0,1,
26091,0,0,
26098,0,1,
26303,0,3,
26326,0,4,
26351,0,0,
26364,0,2,
26387,0,3,
26406,0,0,
26648,0,0,
26689,0,4,
26728,0,0,
26735,0,1,
26851,0,0,
26876,0,4,
26995,0,0,
27014,0,3,
27033,0,0,
27040,0,1,
27085,0,3,
27104,0,0,
27844,0,0,
27879,0,3,
28023,0,2,
28052,0,0,
28089,0,3,
28108,0,0,
28115,0,1,
28355,0,3,
28362,0,2,
28604,0,0,
28611,0,1,
28811,0,2,
28840,0,4,
28905,0,0,
28924,0,3,
28947,0,4,
28960,0,2,
28989,0,0,
29014,0,4,
29054,0,0,
29073,0,3,
29117,0,0,
29142,0,4,
29315,0,0,
29322,0,1,
29365,0,0,
29372,0,1,
29401,0,3,
29420,0,0,
29427,0,1,
29505,0,0,
29518,0,2,
29541,0,3,
29543,0,3,
29578,0,0,
29710,0,0,
29745,0,3,
30002,0,0,
30027,0,4,
30185,0,0,
30192,0,1,
30215,0,2,
30253,0,3,
30272,0,0,
30291,0,3,
30321,0,0,
30346,0,4,
30371,0,0,
30378,0,1,
30386,0,0,
30393,0,1,
30450,0,0,
30463,0,2,
30476,0,0,
30489,0,2,
30502,0,0,
30527,0,4,
30606,0,0,
30619,0,2,
30685,0,0,
30692,0,1,
30789,0,4,
30808,0,1,
30989,0,0,
30990,0,0,
31019,0,2,
31048,0,4,
31093,0,2,
31122,0,0,
31135,0,2,
31164,0,4,
31347,0,0,
31354,0,1,
31477,0,0,
31490,0,2,
31513,0,3,
31526,0,1,
31549,0,0,
31562,0,2,
31569,0,1,
31666,0,0,
31673,0,1,
31720,0,0,
31739,0,3,
31825,0,0,
31844,0,3,
32041,0,3,
32064,0,4,
32125,0,0,
32150,0,4,
32169,0,1,
32297,0,3,
32316,0,0,
32344,0,0,
32379,0,3,
32402,0,4,
32427,0,0,
32446,0,3,
32453,0,2,
32482,0,0,
32496,0,0,
32519,0,1,
32716,0,3,
32739,0,4,
32906,0,0,
32913,0,1,
32982,0,4,
33007,0,0,
33021,0,0,
33056,0,3,
33075,0,0,
33088,0,2,
33126,0,0,
33151,0,4,
33408,0,0,
