21832,0,0,
21867,0,3,
22445,0,0,
22452,0,1,
22523,0,0,
22548,0,4,
24197,0,0,
24222,0,4,
24684,0,0,
24709,0,4,
24775,0,0,
24794,0,3,
25229,0,3,
25264,0,0,
25314,0,2,
25327,0,0,
25771,0,0,
25812,0,4,
26110,0,0,
26135,0,4,
26163,0,0,
26188,0,4,
26264,0,0,
26283,0,3,
26306,0,4,
26794,0,0,
26819,0,4,
27037,0,0,
27050,0,2,
27852,0,4,
27871,0,1,
28019,0,0,
28032,0,2,
28304,0,4,
28329,0,0,
28615,0,0,
28650,0,3,
28669,0,0,
28688,0,3,
28747,0,0,
28766,0,3,
28907,0,0,
28920,0,2,
28953,0,0,
28960,0,1,
29066,0,0,
29073,0,1,
29088,0,0,
29101,0,2,
29114,0,0,
29115,0,0,
29138,0,1,
29161,0,2,
29184,0,3,
29197,0,1,
29267,0,1,
29290,0,0,
29303,0,2,
29316,0,0,
29335,0,3,
29452,0,3,
29487,0,0,
29500,0,2,
29523,0,3,
29536,0,1,
29559,0,0,
29566,0,1,
29595,0,3,
29641,0,0,
29666,0,4,
29719,0,0,
29732,0,2,
29761,0,4,
29827,0,1,
29850,0,0,
30012,0,0,
30047,0,3,
30084,0,0,
30103,0,3,
30126,0,4,
30272,0,0,
30291,0,3,
30314,0,4,
30339,0,0,
30346,0,1,
30372,0,3,
30385,0,1,
30634,0,0,
30647,0,2,
30664,0,3,
30683,0,0,
30712,0,0,
30747,0,3,
30888,0,0,
30907,0,3,
30930,0,0,
30943,0,2,
31156,0,0,
31169,0,2,
31181,0,2,
31210,0,0,
31298,0,0,
31327,0,2,
31386,0,2,
31415,0,0,
31428,0,2,
31537,0,0,
31544,0,1,
31579,0,4,
31604,0,0,
31611,0,1,
31646,0,4,
31721,0,0,
31746,0,4,
31810,0,0,
31823,0,2,
31978,0,0,
31979,0,0,
32002,0,1,
32025,0,2,
32048,0,3,
32067,0,0,
32074,0,1,
32103,0,3,
32116,0,1,
32139,0,0,
32152,0,2,
32175,0,3,
32198,0,4,
32223,0,0,
32248,0,4,
32343,0,0,
32362,0,3,
32618,0,0,
32637,0,3,
32784,0,3,
32819,0,0,
32856,0,0,
32885,0,2,
32914,0,4,
32939,0,0,
32946,0,1,
33055,0,2,
33068,0,0,
33135,0,0,
33176,0,4,
33281,0,0,
33306,0,4,
33331,0,0,
33338,0,1,
33453,0,3,
33476,0,4,
33495,0,1,
33518,0,0,
33584,0,4,
33597,0,2,
33638,0,0,
33645,0,1,
33668,0,2,
33732,0,1,
33755,0,0,
33774,0,3,
33797,0,4,
33810,0,2,
33839,0,0,
33858,0,3,
33881,0,4,
33900,0,1,
33923,0,0,
33936,0,2,
34011,0,3,
34030,0,0,
34090,0,0,
34125,0,3,
34209,0,0,
34234,0,4,
34294,0,0,
34307,0,2,
34414,0,4,
34433,0,1,
34462,0,3,
34481,0,0,
34512,0,3,
34535,0,4,
34560,0,0,
34682,0,0,
34711,0,2,
34739,0,3,
34758,0,0,
34897,0,0,
34926,0,2,
34941,0,3,
34960,0,0,
34997,0,0,
35038,0,4,
35063,0,0,
35076,0,2,
35162,0,3,
35169,0,2,
35336,0,1,
35359,0,0,
35378,0,3,
35391,0,1,
35611,0,0,
35624,0,2,
35683,0,4,
35708,0,0,
36048,0,3,
36061,0,1,
36315,0,3,
36328,0,1,
36341,0,3,
36439,0,3,
36474,0,0,
36599,0,3,
36618,0,0,
36637,0,3,
36656,0,0,
36663,0,1,
36686,0,2,
36763,0,1,
36786,0,0,
36952,0,0,
36993,0,4,
37048,0,3,
37083,0,0,
37107,0,0,
37142,0,3,
37161,0,0,
37168,0,1,
37267,0,0,
37286,0,3,
37319,0,3,
37354,0,0,
37480,0,0,
37509,0,2,
37524,0,4,
37531,0,3,
37554,0,2,
37617,0,0,
37630,0,2,
37649,0,0,
37674,0,4,
38037,0,3,
38066,0,1,
38307,0,0,
38320,0,2,
38343,0,3,
38356,0,1,
38459,0,3,
38472,0,1,
38495,0,0,
38502,0,1,
38531,0,3,
38554,0,4,
38579,0,0,
38598,0,3,
38621,0,4,
38628,0,3,
38733,0,0,
38740,0,1,
38770,0,0,
38783,0,2,
38794,0,3,
38813,0,0,
38873,0,0,
38896,0,1,
39011,0,0,
39018,0,1,
39067,0,3,
39074,0,2,
39198,0,0,
39223,0,4,
39264,0,0,
39289,0,4,
39310,0,3,
39339,0,1,
39423,0,0,
39442,0,3,
39536,0,1,
39559,0,0,
39566,0,1,
39589,0,2,
39656,0,0,
39669,0,2,
39707,0,3,
39726,0,0,
39733,0,1,
39744,0,0,
39757,0,2,
39777,0,3,
39796,0,0,
39862,0,3,
39881,0,0,
39957,0,0,
39992,0,3,
40011,0,0,
40024,0,2,
40037,0,0,
40146,0,0,
40175,0,2,
40233,0,3,
40256,0,4,
40591,0,3,
40620,0,1,
40643,0,0,
40780,0,0,
40821,0,4,
41028,0,3,
41063,0,0,
41076,0,0,
41117,0,4,
41313,0,0,
41326,0,2,
41355,0,4,
41630,0,0,
41643,0,2,
41713,0,0,
41726,0,2,
41749,0,3,
41756,0,2,
41785,0,0,
42000,0,0,
42023,0,1,
42333,0,3,
42352,0,0,
42363,0,0,
42404,0,4,
42574,0,0,
42587,0,2,
42634,0,3,
42653,0,0,
42864,0,4,
42889,0,0,
42974,0,3,
42981,0,2,
43052,0,0,
43059,0,1,
43067,0,0,
43092,0,4,
43149,0,0,
43174,0,4,
43199,0,0,
43212,0,2,
43219,0,1,
43534,0,0,
43547,0,2,
43600,0,4,
43613,0,2,
43683,0,0,
43708,0,4,
43717,0,3,
43752,0,0,
43938,0,4,
43957,0,1,
44097,0,0,
44110,0,2,
44226,0,3,
44245,0,0,
44265,0,3,
44288,0,4,
44301,0,2,
44330,0,0,
44355,0,4,
44436,0,0,
44461,0,4,
44472,0,3,
44507,0,0,
44873,0,4,
44880,0,3,
44939,0,0,
44958,0,3,
44971,0,1,
45015,0,0,
45028,0,2,
45050,0,4,
45057,0,3,
45080,0,2,
45087,0,3,
45127,0,0,
45134,0,1,
45182,0,2,
45195,0,0,
45220,0,4,
45273,0,3,
45308,0,0,
45342,0,0,
45365,0,1,
45450,0,3,
45473,0,4,
45604,0,2,
45617,0,4,
45720,0,0,
45739,0,3,
45758,0,0,
45783,0,4,
45864,0,2,
45877,0,4,
45916,0,0,
45929,0,2,
45995,0,0,
46008,0,2,
46027,0,0,
46040,0,2,
46121,0,0,
46134,0,2,
46157,0,3,
46176,0,0,
46201,0,4,
46246,0,0,
46265,0,3,
46288,0,4,
46340,0,3,
46375,0,0,
46394,0,3,
46417,0,4,
46436,0,1,
46615,0,0,
46628,0,2,
46675,0,3,
46694,0,0,
46699,0,0,
46734,0,3,
46805,0,4,
46830,0,0,
46996,0,4,
47021,0,0,
47159,0,2,
47188,0,4,
47213,0,0,
47327,0,0,
47350,0,1,
47441,0,0,
47454,0,2,
47580,0,0,
47587,0,1,
47597,0,0,
47610,0,2,
47633,0,3,
47656,0,4,
47786,0,0,
47811,0,4,
47854,0,0,
47879,0,4,
48137,0,0,
48150,0,2,
48173,0,3,
48192,0,0,
48215,0,3,
48234,0,0,
48373,0,0,
48396,0,1,
48415,0,4,
48428,0,2,
48451,0,1,
48470,0,4,
48617,0,0,
48642,0,4,
48701,0,2,
48730,0,0,
48749,0,3,
48772,0,4,
48926,0,0,
48945,0,3,
49492,0,3,
49515,0,2,
49743,0,0,
49762,0,3,
49809,0,4,
49834,0,0,
49897,0,2,
49910,0,0,
50027,0,4,
50034,0,3,
50177,0,3,
50212,0,0,
50329,0,0,
50364,0,3,
50433,0,0,
50446,0,2,
50475,0,4,
50550,0,0,
50563,0,2,
50658,0,0,
50683,0,4,
50721,0,0,
50740,0,3,
50763,0,4,
50788,0,0,
50909,0,0,
50932,0,1,
51022,0,1,
51057,0,4,
51095,0,0,
51114,0,3,
51171,0,0,
51190,0,3,
51229,0,3,
51258,0,1,
51281,0,0,
51288,0,1,
51339,0,0,
51346,0,1,
51418,0,0,
51431,0,2,
51523,0,4,
51542,0,1,
51664,0,0,
51683,0,3,
51780,0,4,
51799,0,1,
