21832,44,0,3
22427,34,0,1
22517,40,0,4
24173,58,0,4
24660,58,0,4
24751,52,0,3
25229,44,3,0
25302,34,2,0
25771,50,0,4
26086,58,0,4
26139,58,0,4
26240,52,0,3
26243,72,0,4
26770,58,0,4
27013,46,0,2
27840,40,4,1
28013,28,0,2
28292,46,4,0
28615,44,0,3
28620,77,0,3
28729,46,0,3
28889,40,0,2
28941,28,0,1
29060,22,0,1
29082,28,0,2
29099,48,0,1
29115,55,0,2
29110,96,3,1
29267,32,1,0
29269,43,0,2
29298,46,0,3
29452,44,3,0
29460,49,0,2
29498,47,3,1
29519,56,0,1
29510,94,0,3
29514,90,0,3
29623,52,0,4
29714,27,0,2
29695,75,0,4
29809,50,1,0
30012,44,0,3
30081,31,0,3
30066,69,0,4
30248,75,0,4
30269,79,3,0
30289,66,0,1
30360,34,3,1
30628,28,0,2
30658,34,3,0
30712,44,0,3
30870,46,0,3
30912,40,0,2
31144,34,0,2
31181,38,2,0
31298,38,0,2
31386,38,2,0
31391,46,0,2
31525,28,0,1
31525,88,4,0
31572,48,0,1
31580,75,0,4
31697,58,0,4
31786,46,0,2
31966,45,0,1
31979,55,0,2
31999,77,3,0
32021,62,0,1
32063,49,0,3
32068,80,3,0
32108,40,1,0
32076,85,1,2
32099,85,0,3
32115,92,0,4
32144,113,0,4
32319,52,0,3
32600,46,0,3
32784,44,3,0
32856,38,0,2
32876,47,2,4
32872,83,0,1
33049,28,2,0
33135,50,0,4
33257,58,0,4
33297,50,0,1
33441,63,4,1
33449,78,3,0
33560,46,4,2
33637,17,0,1
33626,51,0,2
33726,38,1,0
33746,60,3,4
33732,87,3,2
33792,75,0,3
33843,66,4,1
33864,81,0,2
34005,34,3,0
34090,44,0,3
34191,52,0,4
34270,46,0,2
34402,40,4,1
34450,40,3,0
34512,57,3,0
34494,75,4,0
34682,38,0,2
34733,34,3,0
34897,38,0,2
34935,34,3,0
34997,50,0,4
35026,59,0,2
35156,22,3,2
35330,38,1,0
35356,44,3,1
35605,28,0,2
35671,46,4,0
36030,40,3,1
36303,34,3,1
36318,32,1,3
36439,44,3,0
36581,46,3,0
36595,51,0,3
36650,22,0,1
36631,64,0,2
36757,38,1,0
36952,50,0,4
37042,50,3,0
37107,44,0,3
37129,48,0,1
37261,34,0,3
37319,44,3,0
37480,38,0,2
37512,51,4,2
37527,36,3,2
37605,34,0,2
37637,46,0,4
38031,44,3,1
38301,28,0,2
38314,51,3,1
38447,34,3,1
38458,46,3,0
38466,45,0,1
38494,94,3,0
38518,70,4,0
38565,42,0,3
38566,71,4,3
38715,34,0,1
38764,28,0,2
38788,34,3,0
38873,32,0,1
39005,22,0,1
39055,28,3,2
39186,46,0,4
39240,58,0,4
39304,44,3,1
