21866,44,0,3
22233,34,0,1
22710,34,0,3
24053,34,0,1
24644,22,0,1
25582,40,0,4
25753,40,0,1
25838,34,0,3
25861,37,0,1
25946,28,0,2
26031,28,0,1
26132,34,0,3
26403,40,0,2
26445,32,2,1
26809,52,4,0
26823,63,0,4
26985,67,3,0
27010,42,2,0
27145,32,0,1
27248,40,0,4
27623,52,0,3
27820,46,0,3
27911,34,0,1
28115,38,2,3
28155,38,3,1
28193,34,0,3
28367,40,0,2
28661,46,0,4
28800,40,0,1
28859,34,4,3
28958,40,0,2
28974,53,0,4
29101,50,1,0
29262,38,0,2
29336,46,0,4
29390,52,0,3
29469,52,0,4
29535,40,0,1
29688,40,0,4
29830,57,0,1
29855,32,0,1
29864,43,0,2
30061,46,4,0
30342,50,3,4
30343,104,0,2
30386,90,3,4
30517,40,0,1
30641,22,0,1
31052,28,0,2
31130,22,1,2
31617,28,0,1
31669,22,0,1
31776,34,0,3
31801,35,0,1
31990,38,1,3
31992,68,0,2
32070,46,0,4
32116,58,0,4
32165,41,0,1
32412,40,3,0
32447,46,3,0
32474,32,0,2
32509,38,3,4
32558,50,3,0
32678,67,0,4
32690,74,3,1
32763,34,0,3
32764,81,4,0
32862,46,4,2
32947,34,0,2
33049,28,0,1
33150,32,1,0
33188,50,0,4
33245,50,1,0
33261,72,3,0
33486,32,0,1
33497,41,0,2
33642,46,4,0
33771,34,3,2
33862,40,0,3
33878,50,0,1
34001,28,0,2
34323,40,0,3
34427,40,0,2
34497,28,0,1
34525,22,0,1
34565,39,4,3
34553,74,3,2
34575,106,0,4
34694,58,0,4
34868,58,0,4
34900,64,0,2
35132,34,0,2
35158,28,0,1
35213,28,3,2
35265,28,0,1
35319,40,3,0
35472,44,0,3
35555,32,3,4
35725,32,4,3
35738,67,0,2
35808,38,2,0
35817,48,0,3
36321,52,0,4
36557,50,3,0
36581,52,3,2
36645,28,0,1
36695,34,0,3
36762,22,4,3
36921,46,0,3
36954,57,0,4
36977,34,0,4
36987,68,0,3
37008,47,0,3
37090,46,0,3
37425,34,0,1
37601,34,3,1
37888,28,3,2
37977,28,0,1
38095,28,0,2
38107,48,0,3
38247,34,0,1
38252,77,3,0
38299,72,0,4
38303,93,3,0
38372,43,0,3
38446,28,2,4
38506,52,0,3
38573,52,0,4
38805,46,0,2
39100,34,0,2
39225,46,0,4
39365,38,3,2
39519,32,2,3
39554,44,3,0
39703,40,3,1
39815,34,4,3
39864,32,3,2
39911,38,3,4
40268,32,4,3
40268,78,2,1
40293,53,2,1
40269,100,3,0
40412,46,3,0
40454,38,0,2
40586,28,4,3
40669,52,0,4
41060,31,0,1
41051,69,0,3
41136,44,3,0
41290,50,3,4
41553,58,0,4
41638,52,0,3
41837,44,3,0
41909,38,0,2
41919,58,3,2
41919,106,0,3
42002,65,4,1
42092,51,0,3
42092,64,3,1
42105,74,2,0
42223,38,1,2
42364,38,2,0
42397,64,3,4
42392,94,1,0
42475,53,1,4
42557,44,4,1
42697,52,4,0
42790,52,4,1
42797,110,0,4
42807,100,0,4
42863,57,3,2
42915,34,0,2
42955,28,0,1
42964,54,0,4
43107,50,2,0
43177,52,4,1
43227,40,3,0
43283,32,0,1
43341,34,4,3
43414,34,0,1
43562,52,4,0
43600,33,0,3
43630,40,0,2
43685,38,2,0
43908,67,0,4
43908,92,2,0
43956,51,0,1
43984,59,2,0
44089,44,0,3
44179,44,2,0
44184,58,0,3
44250,38,3,1
44320,34,3,1
44392,44,3,4
44409,59,0,1
44579,34,3,1
44602,37,3,1
44840,28,0,2
44960,34,3,0
44983,30,0,3
45072,32,3,2
45352,38,2,0
45474,34,2,0
45492,54,3,0
45528,38,2,1
45560,52,4,0
45713,34,2,0
45805,28,2,1
45895,34,0,3
45906,53,4,3
46053,22,4,3
46224,44,3,0
46269,44,0,3
46357,34,0,1
46375,58,3,1
46384,49,3,1
46445,40,3,0
46457,35,0,1
46463,52,0,2
46568,22,3,2
46792,22,3,2
46912,28,3,1
47022,40,0,4
47197,50,2,0
47228,38,0,3
47319,44,3,0
47387,32,0,1
47414,40,3,0
47733,50,3,4
47765,62,0,3
47833,40,0,2
47925,38,2,0
48004,46,3,0
48041,35,3,2
48151,46,4,0
48288,44,0,3
48459,69,0,4
48482,71,3,0
48497,56,4,0
48743,50,0,4
49001,50,3,0
49133,32,0,1
49340,28,0,2
49546,46,0,4
