24399,0,0,
24428,0,2,
25260,0,0,
25273,0,2,
25296,0,3,
25309,0,1,
25381,0,4,
25406,0,0,
25513,0,0,
25542,0,2,
26118,0,0,
26137,0,3,
26384,0,0,
26409,0,4,
26486,0,0,
26493,0,1,
26661,0,0,
26680,0,3,
26720,0,2,
26733,0,4,
26804,0,0,
26823,0,3,
27031,0,3,
27054,0,2,
27083,0,0,
27102,0,3,
27121,0,0,
27140,0,3,
27563,0,0,
27570,0,1,
27764,0,0,
27789,0,4,
28050,0,3,
28085,0,0,
28110,0,4,
28551,0,0,
28564,0,2,
28603,0,2,
28632,0,0,
28657,0,4,
28827,0,3,
28856,0,1,
28869,0,0,
28882,0,2,
28901,0,0,
28926,0,4,
28993,0,0,
29000,0,1,
29029,0,3,
29048,0,0,
29073,0,4,
29157,0,0,
29164,0,1,
29189,0,3,
29208,0,0,
29227,0,0,
29250,0,1,
29507,0,2,
29536,0,4,
29561,0,0,
29568,0,1,
29628,0,0,
29635,0,1,
29767,0,0,
29774,0,1,
29790,0,2,
29797,0,1,
29875,0,3,
29894,0,0,
29913,0,3,
29932,0,0,
30022,0,0,
30057,0,3,
30118,0,2,
30147,0,0,
30291,0,0,
30332,0,4,
30357,0,0,
30370,0,2,
30393,0,3,
30412,0,0,
30421,0,0,
30462,0,4,
30487,0,0,
30506,0,3,
30599,0,0,
30612,0,2,
30635,0,3,
30761,0,0,
30786,0,4,
31035,0,0,
31054,0,3,
31081,0,0,
31100,0,3,
31229,0,0,
31254,0,4,
31294,0,0,
31319,0,4,
31344,0,0,
31357,0,2,
31386,0,4,
31445,0,2,
31468,0,1,
31554,0,2,
31567,0,0,
31637,0,3,
31656,0,0,
31876,0,0,
31905,0,2,
31949,0,0,
31962,0,2,
31975,0,0,
32000,0,4,
32027,0,2,
32056,0,0,
32067,0,0,
32090,0,1,
32106,0,0,
32113,0,1,
32121,0,0,
32128,0,1,
32520,0,0,
32539,0,3,
32625,0,0,
32632,0,1,
32652,0,0,
32665,0,2,
32722,0,0,
32729,0,1,
32753,0,0,
