24399,38,0,2
25248,34,0,2
25271,34,2,3
25255,63,3,1
25363,52,4,0
25513,38,0,2
26106,40,0,3
26366,52,0,4
26462,40,0,1
26655,34,0,3
26714,28,2,4
26780,52,0,3
27031,32,3,2
27071,40,0,3
27100,49,0,3
27545,34,0,1
27758,40,0,4
28044,50,3,0
28065,54,0,4
28527,46,0,2
28603,38,2,0
28604,62,0,4
28821,44,3,1
28863,28,0,2
28889,46,0,4
28969,40,0,1
28974,64,0,3
28977,80,3,0
29025,57,0,4
29133,40,0,1
29177,40,3,0
29227,32,0,1
29501,44,2,4
29510,67,0,1
29622,22,0,1
29761,22,0,1
29784,22,2,1
29863,40,3,0
29885,56,3,0
30022,44,0,3
30112,44,2,0
30291,50,0,4
30311,68,0,2
30387,34,3,0
30421,50,0,4
30450,65,0,3
30581,40,0,2
30599,45,0,3
30743,52,0,4
31011,52,0,3
31063,46,0,3
31211,52,0,4
31270,58,0,4
31296,70,0,2
31326,69,0,4
31433,44,2,1
31548,28,2,0
31619,46,3,0
31876,38,0,2
31937,34,0,2
31963,46,0,4
32015,50,2,0
32067,32,0,1
32100,22,0,1
32115,22,0,1
32514,34,0,3
32607,34,0,1
32646,28,0,2
32710,28,0,1
32747,40,0,4
32951,58,0,4
33045,67,4,0
33049,63,1,0
33163,32,0,1
33262,40,3,0
33272,43,0,2
33470,34,3,0
33490,33,0,3
33557,46,0,3
33590,51,0,3
33754,46,0,3
33840,52,0,4
33899,75,0,4
33910,64,3,4
33983,58,0,4
34062,46,0,2
34114,34,0,2
34122,55,0,4
34182,52,0,3
34189,68,0,4
34234,61,0,2
34402,28,0,1
34416,56,3,1
34506,28,0,2
34745,46,4,0
34901,32,0,1
34966,28,2,0
35062,46,3,0
35264,50,0,4
35330,46,0,2
35378,38,2,0
35522,38,0,2
35553,34,0,2
35950,40,0,3
35978,48,1,0
36074,50,3,4
36728,32,4,3
37190,44,3,0
37394,34,3,2
37435,38,1,0
37528,63,3,0
37544,47,2,0
37691,38,1,2
37863,51,4,2
37877,50,3,4
37912,40,4,0
38000,44,0,3
38041,44,3,0
38247,46,3,0
38256,44,0,1
38486,28,3,2
38509,40,0,3
38571,46,0,3
38803,40,4,0
38870,46,3,0
38924,40,3,1
39019,40,3,0
39114,44,2,3
39151,40,0,2
39178,45,0,3
39336,44,3,0
39359,63,3,4
39568,58,0,4
39728,44,3,1
39799,34,0,3
39929,38,2,1
39975,40,3,0
40006,28,0,3
40033,39,0,3
40024,71,0,4
40042,78,3,0
40048,72,3,0
40159,46,3,0
40205,46,3,0
40222,48,0,3
40430,34,1,3
40779,44,3,0
40846,50,0,4
40894,52,0,3
40913,56,0,4
40964,58,0,4
41014,50,3,0
41065,44,0,3
41180,44,2,0
41213,24,0,2
41182,101,3,4
41260,48,4,0
41324,38,0,2
41462,28,1,3
41573,46,0,3
41642,38,3,1
41756,40,3,0
41764,32,3,0
41813,44,0,3
41967,40,0,2
42050,34,0,2
42152,40,0,3
42179,49,3,0
42192,61,1,4
42240,55,4,0
42248,47,3,0
42261,53,0,3
42581,46,0,3
42643,40,4,0
42658,44,0,3
42672,72,4,1
43209,34,3,1
43358,28,0,2
43433,34,0,2
43480,38,3,4
43670,40,0,1
43905,42,3,4
43903,63,3,1
43933,40,1,2
43964,29,0,1
43972,98,3,0
43966,104,4,0
44151,46,3,0
44306,34,3,2
44356,46,0,4
44383,63,0,3
44513,44,3,0
44548,59,4,0
44792,52,4,1
44998,40,4,2
45045,22,1,2
45093,38,2,0
45150,40,3,1
45272,40,3,0
45577,63,3,0
45587,72,1,3
45758,46,0,3
45829,38,3,1
45960,40,0,4
46032,50,3,0
46118,50,1,4
46188,38,3,2
46200,68,0,2
46352,34,3,0
46417,46,3,0
46738,50,0,4
46850,50,1,0
46977,44,2,3
47376,34,0,1
47400,30,0,2
47470,34,3,0
47665,46,3,0
47700,61,4,0
47864,46,3,0
48059,32,0,1
48720,28,3,2
48933,40,0,3
49395,22,4,3
49690,44,2,0
49823,17,3,2
49806,63,3,0
49995,38,0,2
50024,51,3,0
50199,50,0,4
50439,50,4,0
50644,38,0,2
50742,22,3,2
50794,28,0,1
50964,22,0,1
50978,28,0,2
50990,29,2,0
50994,25,2,0
51059,38,0,2
51138,40,0,3
51188,44,3,0
51549,38,0,2
51784,34,0,2
51896,51,3,0
51897,75,1,4
52039,22,3,4
52090,50,3,0
52354,58,4,0
52523,28,2,1
52801,28,0,2
53077,46,0,4
53578,38,3,2
53631,40,0,3
53772,34,0,1
53798,40,0,4
53798,59,4,1
54046,28,0,2
54086,32,2,1
54200,22,0,1
54212,30,0,2
54326,46,4,0
54451,50,1,4
54470,38,4,3
54813,38,2,1
54930,52,4,0
55012,38,0,2
55531,38,3,4
55588,34,1,2
55620,46,0,4
56024,67,1,0
56026,90,3,4
56122,32,4,3
56133,63,0,1
56205,28,3,2
56294,34,0,2
56368,34,3,0
56385,24,0,1
56427,34,4,3
56459,40,4,0
56616,50,3,4
56632,78,0,3
56824,35,0,2
56819,63,0,3
56965,32,3,2
56990,38,3,4
57036,50,1,0
57129,50,0,4
57138,91,0,4
57335,50,3,0
57486,38,0,2
57584,38,3,4
57630,44,4,1
57821,34,0,3
57860,28,4,2
57890,34,3,0
57930,44,2,3
58049,32,3,4
58150,38,4,2
58244,34,0,2
58346,22,3,2
58352,45,3,0
58362,67,4,3
58405,78,0,3
58476,44,3,0
58488,64,3,1
58491,84,3,0
58573,44,0,3
58715,44,3,0
58789,46,3,0
58825,29,0,3
58838,60,0,4
58878,64,0,3
58910,80,4,0
58977,38,0,4
59004,49,0,2
59045,46,4,0
59088,46,3,0
59244,46,3,0
59342,46,3,0
59387,32,0,1
59414,34,0,3
59461,40,0,2
59606,28,4,3
59732,34,0,1
59734,67,0,4
59801,58,0,4
60082,52,0,3
60118,75,4,1
60141,75,3,0
60341,44,2,3
60528,44,3,0
60699,32,0,1
60719,60,3,0
60864,40,3,1
60933,28,0,2
61096,40,0,3
61414,52,0,4
61454,62,0,4
61530,52,0,3
61553,77,4,0
61738,34,2,0
61834,50,0,4
61926,50,3,0
62063,46,3,0
62069,47,0,1
62088,57,0,3
62136,28,3,0
62244,40,3,1
62327,40,3,0
62493,46,3,0
62613,58,4,0
62706,34,2,0
62866,46,3,0
63048,50,0,4
63319,22,3,4
63336,50,3,0
63362,62,3,0
63683,40,4,3
63977,40,4,0
64224,52,4,1
64326,40,3,0
64353,38,0,4
64640,50,3,0
64704,32,0,1
64720,76,4,0
64956,44,0,3
64997,38,3,1
65726,40,3,0
65803,34,2,0
66013,46,3,0
66227,34,2,0
66947,44,0,3
67029,32,3,2
67035,52,3,0
67322,38,0,2
67734,34,3,0
67937,44,1,3
67962,38,3,0
68196,40,3,1
