23666,0,0,
23695,0,2,
24007,0,0,
24014,0,1,
24945,0,0,
24952,0,1,
24988,0,0,
25007,0,3,
25269,0,4,
25294,0,0,
25575,0,3,
25588,0,1,
26202,0,0,
26209,0,1,
26232,0,2,
26245,0,0,
26491,0,2,
26498,0,1,
26567,0,3,
26586,0,0,
26611,0,4,
26951,0,0,
26976,0,4,
27026,0,4,
27067,0,0,
27091,0,0,
27132,0,4,
27146,0,3,
27181,0,0,
27221,0,0,
27250,0,2,
27646,0,0,
27659,0,2,
28158,0,2,
28187,0,0,
28407,0,0,
28436,0,2,
28459,0,3,
28478,0,0,
28959,0,0,
28994,0,3,
29139,0,0,
29146,0,1,
29201,0,0,
29226,0,4,
29251,0,0,
29258,0,1,
29340,0,2,
29347,0,1,
29360,0,3,
29379,0,0,
29404,0,2,
29427,0,3,
29446,0,0,
29454,0,0,
29489,0,3,
29508,0,0,
29524,0,0,
29559,0,3,
29629,0,0,
29642,0,2,
29671,0,0,
29690,0,3,
29850,0,0,
29875,0,4,
29911,0,0,
29936,0,4,
30013,0,0,
30032,0,3,
30055,0,4,
30080,0,0,
30099,0,3,
30241,0,0,
30260,0,3,
30314,0,0,
30321,0,1,
30503,0,0,
30528,0,4,
30553,0,0,
30560,0,1,
30802,0,0,
30821,0,3,
30840,0,0,
30859,0,3,
30872,0,1,
30895,0,0,
30902,0,1,
30937,0,4,
30973,0,0,
30986,0,2,
31068,0,0,
31087,0,3,
31181,0,3,
31204,0,2,
31278,0,3,
31291,0,1,
31314,0,0,
31339,0,4,
31347,0,3,
31376,0,1,
31619,0,1,
31642,0,0,
32249,0,0,
32272,0,1,
32357,0,0,
32364,0,1,
32430,0,3,
32449,0,0,
32474,0,4,
32511,0,0,
32518,0,1,
32528,0,0,
32535,0,1,
32566,0,3,
32589,0,4,
32988,0,0,
33001,0,2,
33036,0,3,
33055,0,0,
33151,0,0,
33180,0,2,
33265,0,2,
33294,0,0,
33310,0,0,
33345,0,3,
33391,0,0,
33410,0,3,
33429,0,0,
33442,0,2,
33471,0,4,
33573,0,0,
33580,0,1,
33640,0,0,
33659,0,3,
33701,0,3,
33736,0,0,
33816,0,3,
33835,0,0,
34159,0,4,
34172,0,2,
34450,0,0,
34469,0,3,
34488,0,0,
34495,0,1,
34555,0,0,
34562,0,1,
34585,0,2,
34614,0,4,
34672,0,3,
34695,0,2,
34787,0,3,
34806,0,0,
34807,0,0,
34848,0,4,
34873,0,0,
34880,0,1,
34909,0,3,
34932,0,4,
35000,0,0,
35019,0,3,
35085,0,3,
35114,0,1,
35251,0,0,
35270,0,3,
35289,0,0,
35308,0,3,
35331,0,4,
35493,0,1,
35516,0,0,
35523,0,1,
35546,0,2,
35563,0,0,
35582,0,3,
35606,0,0,
35625,0,3,
35699,0,0,
35712,0,2,
35740,0,0,
35747,0,1,
36003,0,3,
36026,0,4,
36033,0,3,
36040,0,4,
36093,0,0,
36100,0,1,
36136,0,0,
36161,0,4,
36263,0,3,
36270,0,4,
36580,0,0,
36605,0,4,
37314,0,2,
37343,0,0,
37368,0,4,
37381,0,2,
37394,0,4,
37456,0,0,
37475,0,3,
37498,0,4,
37523,0,0,
37777,0,0,
37806,0,2,
37887,0,3,
37900,0,1,
37942,0,0,
37967,0,4,
38331,0,0,
38356,0,4,
38381,0,0,
38493,0,0,
38516,0,1,
38645,0,0,
38664,0,3,
38680,0,2,
38693,0,4,
38754,0,3,
38789,0,0,
38792,0,0,
38821,0,2,
38850,0,4,
38948,0,3,
38983,0,0,
39146,0,3,
39153,0,2,
39349,0,0,
39362,0,2,
39410,0,2,
39433,0,3,
39508,0,1,
39515,0,2,
40018,0,3,
40037,0,0,
40062,0,4,
40069,0,3,
40142,0,0,
40149,0,1,
40172,0,2,
40201,0,4,
40226,0,0,
40245,0,3,
40408,0,0,
40427,0,3,
40590,0,3,
40625,0,0,
40670,0,0,
40693,0,1,
40719,0,0,
40726,0,1,
40818,0,1,
40841,0,0,
40932,0,3,
40951,0,0,
41135,0,4,
41142,0,3,
41177,0,0,
41196,0,3,
41219,0,4,
41274,0,0,
41281,0,1,
41304,0,2,
41372,0,3,
41391,0,0,
41497,0,0,
41532,0,3,
41567,0,4,
41592,0,0,
41779,0,0,
41808,0,2,
41879,0,0,
41904,0,4,
41965,0,3,
41994,0,1,
42018,0,0,
42037,0,3,
42056,0,0,
42159,0,0,
42188,0,2,
42201,0,0,
42220,0,3,
42442,0,4,
42461,0,1,
42474,0,3,
42497,0,4,
42646,0,0,
42659,0,2,
42709,0,0,
42734,0,4,
42854,0,3,
42889,0,0,
42928,0,0,
42957,0,2,
42984,0,0,
43003,0,3,
43291,0,0,
43316,0,4,
43329,0,2,
43358,0,0,
43383,0,4,
43569,0,3,
43576,0,4,
43761,0,1,
43784,0,0,
43786,0,0,
43809,0,1,
43975,0,4,
44000,0,0,
44088,0,4,
44101,0,2,
44130,0,0,
44149,0,3,
