23666,38,0,2
23995,28,0,1
24939,22,0,1
24982,34,0,3
25263,40,4,0
25557,40,3,1
26196,22,0,1
26206,48,2,0
26479,28,2,1
26555,40,3,0
26559,61,0,4
26927,58,0,4
27026,50,4,0
27091,50,0,4
27140,50,3,0
27221,38,0,2
27634,34,0,2
28158,38,2,0
28407,61,0,3
28433,54,2,0
28959,44,0,3
29121,34,0,1
29137,18,0,1
29195,40,0,4
29212,55,0,1
29334,22,2,1
29342,46,3,0
29399,56,2,0
29392,63,3,0
29454,44,0,3
29457,60,3,0
29524,44,0,3
29611,40,0,2
29659,40,0,3
29832,52,0,4
29887,58,0,4
29995,46,0,3
29989,75,0,4
30007,57,0,4
30024,84,0,3
30223,46,0,3
30296,34,0,1
30497,40,0,4
30522,47,0,1
30796,34,0,3
30808,60,0,3
30825,79,3,0
30895,16,0,1
30862,84,1,4
30949,46,0,2
31056,40,0,3
31181,32,3,2
31272,28,3,1
31290,58,0,4
31341,44,3,1
31619,32,1,0
32249,32,0,1
32351,22,0,1
32418,40,3,0
32449,34,0,4
32487,40,0,1
32522,22,0,1
32554,44,3,4
32964,46,0,2
33030,34,3,0
33151,38,0,2
33265,38,2,0
33310,44,0,3
33373,46,0,3
33411,40,0,2
33414,66,0,4
33549,40,0,1
33634,34,0,3
33701,44,3,0
33798,46,3,0
34135,46,4,2
34438,40,0,3
34469,35,0,1
34549,45,0,2
34556,67,1,4
34666,38,3,2
34781,34,3,0
34807,50,0,4
34848,41,0,1
34857,84,3,4
34976,52,0,3
35085,38,3,1
35245,34,0,3
35257,83,0,4
35301,39,3,4
35475,57,0,1
35483,72,1,2
35551,40,0,3
35588,46,0,3
35681,40,0,2
35728,28,0,1
35991,44,3,4
36019,30,3,4
36069,40,0,1
36130,40,0,4
36257,22,3,4
36556,58,0,4
37302,50,2,0
37305,72,0,4
37367,36,2,4
37432,75,0,4
37452,80,3,0
37777,38,0,2
37881,28,3,1
37936,40,0,4
38307,58,0,4
38313,77,4,0
38493,32,0,1
38639,34,0,3
38674,28,2,4
38748,50,3,0
38792,38,0,2
38821,38,2,4
38942,50,3,0
39128,34,3,2
39337,34,0,2
39410,32,2,3
39496,28,1,2
40012,34,3,0
40024,54,4,3
