23043,0,0,
23066,0,1,
23642,0,0,
23649,0,1,
24270,0,0,
24277,0,1,
25050,0,0,
25069,0,3,
25664,0,3,
25687,0,2,
25719,0,0,
25738,0,3,
26109,0,4,
26134,0,0,
26141,0,1,
26176,0,4,
26325,0,3,
26360,0,0,
26393,0,3,
26416,0,4,
26441,0,0,
26448,0,1,
26604,0,0,
26611,0,1,
26622,0,0,
26641,0,3,
26734,0,0,
26747,0,2,
26885,0,0,
26892,0,1,
26910,0,0,
26917,0,1,
26952,0,4,
26990,0,0,
27015,0,4,
27152,0,0,
27159,0,1,
27217,0,0,
27236,0,3,
27321,0,0,
27340,0,3,
27363,0,4,
27376,0,2,
27430,0,0,
27437,0,1,
27491,0,0,
27510,0,3,
27733,0,4,
27752,0,1,
27908,0,0,
27915,0,1,
28041,0,3,
28060,0,0,
28200,0,0,
28223,0,1,
28397,0,0,
28404,0,1,
28430,0,0,
28437,0,1,
28465,0,0,
28472,0,1,
28668,0,4,
28675,0,3,
28925,0,3,
28960,0,0,
28973,0,2,
29058,0,0,
29083,0,4,
29206,0,0,
29219,0,2,
29232,0,0,
29239,0,1,
29262,0,2,
29275,0,0,
29414,0,0,
29455,0,4,
29473,0,3,
29480,0,4,
29658,0,0,
29671,0,2,
29824,0,0,
29837,0,2,
29900,0,0,
29919,0,3,
29974,0,0,
29981,0,1,
30095,0,0,
30102,0,1,
30131,0,3,
30150,0,0,
30163,0,2,
30176,0,0,
30187,0,0,
30216,0,2,
30245,0,4,
30270,0,0,
30289,0,3,
30374,0,0,
30393,0,3,
30529,0,0,
30542,0,2,
30594,0,0,
30601,0,1,
30747,0,0,
30772,0,4,
30797,0,0,
30822,0,4,
30847,0,0,
30866,0,3,
30874,0,4,
30887,0,2,
30916,0,0,
30923,0,1,
30946,0,2,
30969,0,3,
31009,0,0,
31016,0,1,
31034,0,0,
31059,0,4,
31084,0,0,
31097,0,2,
31120,0,3,
31180,0,0,
31199,0,3,
31241,0,0,
31260,0,3,
31310,0,0,
31323,0,2,
31590,0,0,
31597,0,1,
31626,0,3,
31645,0,0,
31658,0,2,
31681,0,3,
31706,0,0,
31713,0,1,
31752,0,2,
31765,0,0,
31797,0,0,
31820,0,1,
31849,0,3,
31868,0,0,
31893,0,4,
32119,0,0,
32144,0,4,
32169,0,0,
32182,0,2,
32359,0,0,
32384,0,4,
32468,0,0,
32475,0,1,
32504,0,3,
32523,0,0,
32536,0,2,
32755,0,0,
32780,0,4,
32845,0,0,
32858,0,2,
32887,0,4,
32943,0,0,
32956,0,2,
