23043,32,0,1
23636,22,0,1
24264,22,0,1
25044,34,0,3
25664,32,3,2
25707,40,0,3
26103,40,4,0
26119,31,0,1
26133,52,0,4
26319,50,3,0
26375,50,3,4
26411,46,0,1
26598,22,0,1
26616,34,0,3
26716,40,0,2
26873,28,0,1
26904,22,0,1
26906,55,0,4
26966,58,0,4
27128,40,0,1
27211,34,0,3
27303,46,0,3
27321,64,4,2
27418,28,0,1
27485,34,0,3
27727,34,4,1
27902,22,0,1
28029,40,3,0
28200,32,0,1
28391,22,0,1
28424,22,0,1
28459,22,0,1
28650,34,4,3
28925,44,3,0
28947,35,0,2
29046,46,0,4
29182,46,0,2
29211,37,0,1
29229,55,2,0
29414,50,0,4
29467,22,3,4
29634,46,0,2
29812,34,0,2
29888,40,0,3
29956,34,0,1
30095,16,0,1
30089,51,0,3
30094,65,3,0
30101,71,0,2
30148,37,2,0
30187,38,0,2
30187,67,0,4
30194,104,0,3
30356,46,0,3
30511,40,0,2
30582,28,0,1
30741,40,0,4
30755,76,0,4
30821,54,0,3
30868,28,4,2
30882,50,0,1
30896,59,0,2
30876,102,0,3
30991,34,0,1
31028,40,0,4
31082,24,0,2
31042,87,0,3
31162,46,0,3
31223,46,0,3
31292,40,0,2
31588,18,0,1
31578,57,0,3
31592,75,0,2
31595,95,0,3
31688,34,0,1
31746,28,2,0
31797,32,0,1
31809,68,3,0
31836,66,0,4
32095,58,0,4
32137,54,0,2
32347,46,0,4
32444,40,0,1
32455,29,0,1
32466,47,0,3
32474,71,0,2
32743,46,0,4
32821,46,0,2
32830,66,0,4
32939,26,0,2
32919,75,0,4
32924,95,4,0
32991,41,0,2
32971,84,0,3
33210,32,3,2
33303,40,0,3
33336,40,0,2
33370,34,3,0
33400,32,0,1
33458,28,2,0
33461,32,0,1
33587,40,3,0
33633,40,3,1
33678,34,0,3
33701,55,0,4
33838,46,0,2
34076,34,0,2
34087,46,0,3
34288,32,3,4
34348,50,3,0
34361,50,0,2
34531,34,0,2
34548,49,0,3
34739,32,3,2
34764,22,3,2
34848,32,2,1
34848,62,0,1
35048,40,3,0
35082,38,0,2
35210,45,0,1
35223,61,0,3
35240,82,0,3
35309,78,4,0
35378,22,0,2
35313,116,2,4
35581,46,0,2
35636,46,4,0
35719,44,0,3
35740,30,3,2
35813,32,2,3
35848,34,0,1
35901,34,3,1
36198,52,4,0
36278,44,0,3
36466,44,3,0
36529,38,0,2
36655,28,0,1
36695,34,0,3
37434,38,3,1
37470,22,0,1
37556,28,0,2
37702,34,3,0
37758,46,3,0
37822,40,3,1
37988,40,3,0
38243,38,0,2
38331,46,0,4
38349,66,0,2
38549,34,4,2
38603,40,0,3
38638,44,3,0
38653,79,4,0
38906,66,3,1
38903,92,4,0
38970,50,0,4
38970,92,4,0
39007,55,3,0
39022,53,0,2
39112,34,3,0
39199,32,0,1
39270,28,0,2
39273,79,4,0
39377,38,0,2
39695,22,1,2
39904,40,4,1
40337,34,0,3
40624,44,1,0
40692,32,0,1
40776,28,0,2
41006,28,3,1
41143,22,0,1
41145,55,0,4
41261,50,3,0
41401,32,0,1
41615,46,4,1
41675,32,1,0
41830,44,0,3
42760,52,0,4
42852,58,0,4
42947,52,0,3
43052,34,0,1
43172,40,0,4
43326,38,4,2
43399,28,0,1
43632,28,0,2
43733,34,3,0
43742,38,0,2
44012,34,3,0
44080,34,3,2
44173,34,3,0
44284,38,0,2
44576,34,3,0
44629,50,3,4
44862,58,0,4
44994,50,2,0
45152,58,4,0
45222,50,0,4
45241,56,4,0
45391,38,0,2
45509,34,3,0
45741,40,4,3
45805,44,3,0
45890,32,0,1
45957,40,3,0
46002,46,3,0
46049,22,1,0
46147,34,2,0
46188,44,0,3
46425,34,0,1
46491,22,0,1
46513,28,0,2
46535,28,3,1
46610,22,0,1
46642,46,4,1
46797,22,0,1
46828,34,0,3
46953,28,1,2
46989,46,0,4
47024,41,3,2
47063,40,0,3
47339,32,3,4
47411,58,0,4
47449,52,0,1
47550,61,2,4
47577,59,3,0
47584,71,0,3
47818,46,0,3
48007,28,4,2
48244,40,4,1
48285,22,0,1
48459,40,0,4
48487,37,4,0
48591,50,3,4
48788,46,0,2
49295,34,4,2
49468,34,0,2
49820,25,0,1
49817,63,0,4
50128,46,0,2
50231,34,3,0
50282,44,0,3
50364,44,3,0
50492,50,1,4
50626,52,0,3
50820,46,0,3
50904,32,3,2
51156,34,0,2
51191,28,0,1
51317,40,3,0
51375,32,0,1
51399,28,0,2
51788,34,0,2
51920,34,0,2
52057,32,2,3
52154,44,2,0
52172,58,3,1
52336,40,4,2
52563,38,2,0
52882,58,4,0
53404,28,2,1
53955,32,1,0
53982,46,4,2
54162,38,1,0
54223,22,1,0
54266,32,0,1
54361,28,0,2
