21964,50,0,4
23239,40,0,1
23452,34,0,3
23759,40,0,2
24043,46,0,4
24158,40,0,1
24703,22,0,1
25022,28,0,2
25211,34,0,2
25228,37,0,1
25331,34,0,3
25521,44,3,0
25563,52,4,1
25843,22,0,1
25851,50,2,0
25901,38,0,2
25934,38,2,0
26012,44,0,3
26179,34,0,1
26719,28,2,0
26788,44,0,3
27032,52,0,4
27256,46,0,2
27529,34,3,0
27538,63,3,0
27903,50,0,4
28352,46,0,2
28799,34,0,2
29156,28,3,1
29283,40,0,4
29394,40,0,1
29487,28,0,2
29556,28,0,1
29568,68,3,4
29613,67,0,3
29765,46,0,3
29847,57,0,2
29858,75,1,4
30017,40,0,1
30145,40,3,0
30158,40,0,2
30167,60,0,4
30224,52,0,3
30461,32,3,2
30467,74,0,3
30669,44,3,0
31076,34,2,0
31217,22,1,0
31414,44,0,3
31480,34,0,1
31548,40,0,4
31577,43,0,1
31637,28,2,0
31734,46,3,0
31978,50,0,4
32027,44,3,1
32057,50,0,2
32161,28,3,1
32216,22,0,1
32286,40,0,4
32589,58,0,4
32677,50,4,0
32718,29,2,1
32796,40,0,4
32835,58,0,4
32904,40,0,1
32953,34,0,3
33019,40,0,2
33101,34,0,2
33233,28,3,1
33315,28,0,2
33340,38,1,0
33372,67,0,4
33388,76,3,0
33419,58,0,2
33526,46,0,4
33708,44,4,1
33794,34,3,1
33853,23,3,2
33848,57,3,0
34011,32,0,1
34062,34,0,3
34137,46,0,3
34196,40,0,2
34288,34,3,0
34412,38,0,2
34485,40,0,3
34679,52,0,4
34702,73,0,3
34752,55,0,2
34752,78,0,3
34852,32,3,2
34912,28,3,1
34918,58,0,2
34964,32,0,1
34974,45,0,2
34974,91,2,4
35011,79,3,0
35036,79,0,4
35103,50,0,2
35263,34,0,2
35482,46,0,4
35503,75,0,4
35559,51,0,1
36081,52,4,0
36244,50,2,4
36351,50,4,0
36718,61,0,3
36743,55,2,0
36722,89,0,2
36737,74,0,2
36842,38,3,4
36845,60,3,0
36954,44,0,3
37042,44,1,0
37123,44,0,3
37640,22,2,3
37662,34,4,1
37678,54,0,2
37680,106,4,0
37746,47,0,1
37845,52,4,0
37901,46,3,0
38031,46,4,2
38126,46,0,4
38166,32,4,3
38265,40,0,2
38290,53,0,4
38591,50,3,0
38631,52,3,4
38615,93,3,0
38688,58,3,0
38775,52,4,1
38865,40,3,0
39180,32,0,1
39305,40,3,0
39888,34,3,2
39925,40,0,3
40034,32,3,2
40089,34,3,0
40111,50,3,0
40364,50,0,4
40861,58,0,4
40948,32,4,3
41025,28,4,2
41041,50,4,0
41077,52,3,0
41126,58,4,0
41195,38,0,2
41228,63,0,4
41247,63,3,1
41321,34,4,3
41365,44,3,0
41440,46,4,2
41642,28,3,1
41785,28,2,0
41896,67,0,4
41909,79,3,0
42193,46,3,0
42400,34,3,2
42508,34,3,0
42707,50,3,4
42760,34,0,1
42754,75,0,4
43009,50,4,0
43101,40,3,1
43200,28,3,2
43272,46,0,4
43374,40,0,1
43529,34,0,3
43731,44,1,0
43899,50,0,4
44050,40,0,1
44057,62,0,3
44238,44,3,0
44262,52,3,1
44242,95,3,0
44323,27,0,2
44417,32,2,1
44464,40,0,4
44711,44,4,1
44872,34,3,1
44919,40,3,0
44943,42,2,0
45232,44,0,3
45247,48,3,0
45297,38,0,2
45323,54,3,0
45313,71,0,1
45389,32,1,0
45412,28,0,3
45446,34,0,1
45466,62,3,0
45502,93,4,0
45550,45,3,0
45697,46,3,0
45928,34,2,0
45965,58,4,0
46152,82,3,1
46148,109,4,0
46202,55,2,0
46341,67,0,4
46347,86,3,0
46410,48,0,4
46424,34,0,4
46437,34,4,2
46533,46,4,0
46635,34,2,0
46922,28,2,1
46974,40,0,4
47105,50,2,0
47130,63,3,0
47166,52,0,4
47296,67,4,0
47301,62,3,0
47724,38,0,2
47826,40,0,3
47954,44,3,0
48422,32,0,1
48425,55,0,3
48447,92,4,1
48484,78,2,0
48597,34,3,2
48642,34,0,2
48926,22,1,2
49042,28,0,1
49065,28,3,2
49148,46,0,4
49167,77,0,4
49190,79,4,0
49466,40,4,3
50076,52,0,4
50399,38,4,2
50416,63,0,2
50518,34,0,2
50787,32,2,1
50925,40,0,4
51138,58,0,4
51544,50,2,0
51580,40,2,0
51657,46,4,2
51707,28,3,1
51858,28,0,2
51944,34,0,2
52149,34,3,0
52151,57,0,4
52493,40,0,1
52610,28,3,2
52709,34,4,2
52923,22,3,2
53158,34,3,0
53246,22,1,0
53302,34,2,0
53364,38,1,2
53365,57,0,1
53437,40,0,4
53587,50,3,0
53658,32,0,1
53813,52,4,0
53915,46,3,0
53949,25,0,2
54246,28,3,1
54284,28,0,2
54414,34,3,0
54559,46,3,0
54702,50,0,4
54826,37,1,2
54800,92,0,4
55116,75,0,4
55142,74,2,0
55360,32,0,1
55370,70,3,0
55518,63,2,0
55518,63,3,0
55543,38,3,0
55573,46,3,0
55748,46,3,0
55771,61,3,0
56614,69,4,1
56634,72,3,0
56642,64,3,0
56827,44,0,3
56845,45,3,0
56883,50,0,4
57007,50,3,0
57024,100,3,0
57026,98,4,0
57186,46,3,0
57370,50,0,4
57423,52,0,3
57610,22,4,3
57637,40,4,0
57713,50,3,4
57749,75,0,3
57761,86,3,4
57769,103,3,0
57867,50,0,4
57907,42,0,1
57933,58,4,3
58227,34,0,1
58259,57,3,2
58266,73,4,1
58321,54,3,4
58602,58,0,4
58774,38,3,2
58840,28,0,1
58879,60,3,1
58851,111,4,0
58858,111,0,1
58971,63,3,2
58920,137,4,1
59059,44,3,4
59509,52,0,3
59633,52,0,4
59892,50,3,0
60035,46,3,0
60082,50,3,4
60105,57,3,2
60083,108,4,0
60179,25,0,2
60146,100,3,0
60237,51,3,4
60380,52,0,3
60435,44,3,0
60448,50,0,3
60501,61,3,0
60502,60,1,0
60521,83,3,4
60572,57,4,0
60617,25,0,2
60673,40,4,1
60728,34,4,3
60749,48,3,0
60897,50,0,4
60973,50,3,0
61004,32,0,2
61016,62,3,0
61129,44,2,3
61153,27,3,2
61131,72,3,1
61170,69,3,4
61397,40,0,1
61410,56,0,3
61426,53,3,1
61565,73,4,1
61558,103,3,0
61583,78,3,0
62086,44,0,3
62090,88,4,0
62159,26,0,1
62269,40,3,0
62272,37,3,0
62466,44,0,3
62643,52,0,4
62872,22,3,4
63006,50,4,0
63065,50,0,4
63114,40,0,1
63482,28,3,2
63531,34,3,0
63575,46,3,0
63616,46,3,0
63619,43,3,0
63748,52,4,1
63937,22,0,1
64141,40,0,4
64463,58,0,4
64533,50,3,0
64671,34,2,0
65020,44,2,3
65269,52,0,4
65504,50,3,0
66048,22,1,0
66061,59,4,0
66542,40,3,1
66677,40,3,0
67266,34,3,2
67343,34,3,0
67573,22,1,0
67622,34,2,0
67771,34,2,0
68009,34,2,0
68057,32,4,1
68037,75,4,0
