21723,0,0,
21764,0,4,
21889,0,0,
21908,0,3,
22147,0,0,
22154,0,1,
22424,0,0,
22437,0,2,
23910,0,0,
23935,0,4,
24547,0,0,
24566,0,3,
25151,0,0,
25158,0,1,
25182,0,0,
25207,0,4,
25310,0,0,
25323,0,2,
25346,0,3,
25511,0,0,
25530,0,3,
25550,0,0,
25563,0,2,
25822,0,0,
25835,0,2,
25915,0,0,
25928,0,2,
26379,0,0,
26398,0,3,
26438,0,3,
26473,0,0,
26929,0,0,
26952,0,1,
27090,0,0,
27115,0,4,
27243,0,0,
27262,0,3,
27956,0,0,
27975,0,3,
27998,0,4,
28023,0,0,
28048,0,4,
28350,0,0,
28369,0,3,
28474,0,4,
28499,0,0,
28547,0,0,
28582,0,3,
28666,0,3,
28701,0,0,
29000,0,0,
29029,0,2,
29042,0,0,
29055,0,2,
29078,0,3,
29284,0,0,
29297,0,2,
29330,0,0,
29337,0,1,
29368,0,0,
29381,0,2,
29436,0,3,
29459,0,4,
29484,0,0,
29491,0,1,
29503,0,0,
29516,0,2,
29580,0,0,
29599,0,3,
29621,0,0,
29640,0,3,
29659,0,0,
29666,0,1,
29673,0,0,
29692,0,3,
29791,0,3,
29826,0,0,
29840,0,2,
29853,0,0,
29878,0,4,
30242,0,0,
30255,0,2,
30449,0,0,
30474,0,4,
30543,0,1,
30550,0,2,
30600,0,0,
30619,0,3,
30801,0,3,
30836,0,0,
30869,0,0,
30904,0,3,
30927,0,4,
30952,0,0,
30977,0,4,
31014,0,0,
31039,0,4,
31108,0,3,
31143,0,0,
31184,0,3,
31203,0,0,
31209,0,0,
31238,0,2,
31263,0,0,
31282,0,3,
31305,0,4,
31312,0,3,
31380,0,0,
31393,0,2,
31434,0,3,
31453,0,0,
31466,0,2,
31502,0,4,
31521,0,1,
31629,0,0,
31654,0,4,
31695,0,0,
31708,0,2,
31737,0,4,
31744,0,3,
31779,0,0,
31804,0,4,
31860,0,0,
31879,0,3,
31957,0,0,
31964,0,1,
31999,0,4,
32024,0,0,
32031,0,1,
32060,0,3,
32089,0,0,
32096,0,1,
32125,0,3,
32144,0,0,
32450,0,0,
32491,0,4,
32735,0,0,
32748,0,2,
33325,0,4,
33350,0,0,
33451,0,0,
33474,0,1,
33507,0,0,
33526,0,3,
33599,0,0,
33606,0,1,
33613,0,0,
33620,0,1,
33958,0,0,
33965,0,1,
33994,0,3,
34013,0,0,
34062,0,0,
34097,0,3,
34170,0,0,
34177,0,1,
34200,0,2,
34254,0,0,
34261,0,1,
34290,0,3,
34305,0,2,
34334,0,0,
34392,0,0,
34427,0,3,
34578,0,3,
34613,0,0,
34641,0,0,
34664,0,1,
34682,0,0,
34695,0,2,
34751,0,0,
34758,0,1,
34781,0,2,
34804,0,3,
34823,0,0,
34836,0,2,
34865,0,4,
34890,0,0,
35280,0,3,
35299,0,0,
35438,0,0,
35473,0,3,
35512,0,3,
35547,0,0,
35566,0,3,
35617,0,3,
35646,0,1,
35880,0,0,
35899,0,3,
35989,0,3,
36012,0,2,
36232,0,0,
36239,0,1,
36268,0,3,
36287,0,0,
36290,0,0,
36325,0,3,
36371,0,4,
36396,0,0,
36409,0,2,
36432,0,3,
36489,0,3,
36524,0,0,
36548,0,0,
36583,0,3,
36832,0,0,
36857,0,4,
37330,0,0,
37349,0,3,
37365,0,3,
37400,0,0,
37438,0,0,
37473,0,3,
37492,0,0,
37511,0,3,
37564,0,3,
37593,0,1,
37920,0,4,
37939,0,1,
38012,0,0,
38025,0,2,
38143,0,3,
38166,0,4,
38181,0,3,
38188,0,4,
38235,0,0,
38242,0,1,
38306,0,0,
38319,0,2,
38338,0,0,
38345,0,1,
38540,0,3,
38559,0,0,
39108,0,4,
39133,0,0,
39389,0,0,
39412,0,1,
39493,0,3,
39500,0,2,
39529,0,0,
39542,0,2,
39572,0,0,
39585,0,2,
39614,0,4,
39639,0,0,
39839,0,3,
39862,0,4,
39869,0,3,
39904,0,0,
39917,0,2,
39940,0,3,
40033,0,2,
40062,0,0,
40099,0,3,
40118,0,0,
40190,0,0,
40231,0,4,
40321,0,0,
40334,0,2,
40357,0,3,
40380,0,4,
40405,0,0,
40522,0,0,
40545,0,1,
40900,0,3,
40913,0,1,
41056,0,0,
41075,0,3,
41094,0,0,
41119,0,4,
41144,0,0,
41169,0,4,
41225,0,0,
41238,0,2,
41430,0,0,
41437,0,1,
41517,0,0,
41524,0,1,
41656,0,0,
41663,0,1,
41692,0,3,
41715,0,4,
41740,0,0,
41765,0,4,
41796,0,3,
41825,0,1,
41835,0,1,
41858,0,0,
42160,0,0,
42183,0,1,
42619,0,0,
42644,0,4,
42715,0,0,
42722,0,1,
42772,0,3,
42785,0,1,
42794,0,0,
42801,0,1,
42836,0,4,
42849,0,2,
42864,0,1,
42871,0,2,
42884,0,0,
42990,0,0,
43025,0,3,
43054,0,3,
43077,0,4,
43282,0,1,
43305,0,0,
43447,0,3,
43460,0,1,
43716,0,3,
43735,0,0,
43863,0,0,
43904,0,4,
43995,0,0,
44014,0,3,
44340,0,0,
44353,0,2,
44436,0,4,
44461,0,0,
44506,0,0,
44547,0,4,
44593,0,1,
44606,0,3,
44872,0,3,
44907,0,0,
44983,0,3,
45002,0,0,
45024,0,0,
45053,0,2,
45079,0,3,
45092,0,1,
45310,0,0,
45317,0,1,
45324,0,0,
45343,0,3,
45366,0,4,
45391,0,0,
45410,0,3,
45429,0,0,
45454,0,4,
45500,0,0,
45513,0,2,
45582,0,4,
45601,0,1,
45636,0,3,
45659,0,4,
45684,0,0,
45703,0,3,
45722,0,0,
45729,0,1,
45764,0,4,
45804,0,0,
45817,0,2,
46040,0,2,
46069,0,0,
46177,0,4,
46190,0,2,
46490,0,0,
46515,0,4,
46547,0,4,
46588,0,0,
46630,0,0,
46665,0,3,
46856,0,3,
46891,0,0,
47254,0,0,
47283,0,2,
47334,0,3,
47353,0,0,
47366,0,2,
47418,0,0,
47437,0,3,
47733,0,4,
47740,0,3,
47850,0,0,
47875,0,4,
47894,0,1,
47978,0,0,
47991,0,2,
48013,0,3,
48036,0,4,
48049,0,2,
48056,0,3,
48239,0,0,
48246,0,1,
48418,0,4,
48443,0,0,
48543,0,0,
48566,0,1,
48677,0,0,
48702,0,4,
48727,0,0,
48740,0,2,
48776,0,3,
48795,0,0,
48906,0,4,
48919,0,2,
48938,0,4,
48963,0,0,
48988,0,4,
48995,0,3,
49266,0,1,
49289,0,0,
49746,0,3,
49765,0,0,
49796,0,3,
49815,0,0,
49903,0,0,
49944,0,4,
50040,0,1,
50063,0,0,
50070,0,1,
50117,0,0,
50136,0,3,
50159,0,4,
50172,0,2,
50359,0,4,
50372,0,2,
50404,0,2,
50433,0,0,
50476,0,0,
50511,0,3,
50530,0,0,
50549,0,3,
50698,0,3,
50727,0,1,
50822,0,2,
50829,0,1,
51336,0,0,
51349,0,2,
51684,0,2,
51713,0,0,
51865,0,0,
51894,0,2,
52188,0,0,
52201,0,2,
52268,0,3,
52287,0,0,
52291,0,0,
52320,0,2,
52343,0,3,
52362,0,0,
52387,0,4,
52698,0,0,
52705,0,1,
52898,0,3,
52921,0,4,
52940,0,1,
52963,0,0,
53163,0,4,
53182,0,1,
53697,0,0,
53716,0,3,
53784,0,3,
53807,0,4,
53832,0,0,
53926,0,3,
53949,0,4,
54114,0,3,
54149,0,0,
54230,0,4,
54243,0,2,
54308,0,3,
54327,0,0,
54354,0,3,
54373,0,0,
54653,0,4,
54678,0,0,
54784,0,3,
54803,0,0,
55108,0,3,
55131,0,4,
55156,0,0,
55236,0,0,
55265,0,2,
55457,0,4,
55464,0,3,
55499,0,0,
55519,0,3,
55538,0,0,
55890,0,3,
55913,0,4,
55939,0,3,
55974,0,0,
55981,0,1,
56148,0,0,
56173,0,4,
56207,0,0,
56226,0,3,
56245,0,0,
56252,0,1,
56332,0,4,
56345,0,2,
56490,0,0,
56503,0,2,
56688,0,0,
56707,0,3,
56730,0,4,
56743,0,2,
56796,0,0,
56809,0,2,
56922,0,0,
56947,0,4,
56993,0,3,
57028,0,0,
57410,0,0,
57451,0,4,
57517,0,0,
57536,0,3,
57648,0,1,
57671,0,0,
58126,0,0,
58149,0,1,
58172,0,2,
58195,0,3,
58214,0,0,
58233,0,3,
58252,0,0,
58346,0,3,
58365,0,0,
58384,0,3,
58403,0,0,
58450,0,0,
58473,0,1,
58536,0,0,
58549,0,2,
58687,0,0,
58694,0,1,
58723,0,3,
58746,0,4,
58765,0,1,
58788,0,0,
58807,0,3,
58830,0,4,
58855,0,0,
58874,0,3,
59039,0,0,
59064,0,4,
59089,0,0,
59096,0,1,
59159,0,3,
59166,0,2,
59373,0,0,
59398,0,4,
59845,0,3,
59880,0,0,
59899,0,3,
59918,0,0,
60053,0,0,
60094,0,4,
60222,0,3,
60251,0,1,
60279,0,0,
60298,0,3,
60338,0,4,
60363,0,0,
60496,0,4,
60521,0,0,
60651,0,2,
60658,0,1,
60665,0,2,
60678,0,0,
60742,0,0,
60777,0,3,
60797,0,4,
60804,0,3,
