22770,32,0,1
25210,28,2,0
25212,39,0,2
25339,46,4,0
25735,44,0,3
25923,34,0,1
26278,22,0,1
26533,22,0,1
26731,34,0,3
27096,34,0,1
27939,28,0,2
28407,28,0,1
28462,40,0,4
28713,52,0,3
28845,34,0,1
28884,22,0,1
28918,40,0,4
28942,60,0,3
28972,53,3,4
29021,46,0,2
29043,66,3,0
29227,50,0,4
29276,44,3,1
29289,67,0,2
29390,46,4,0
29436,50,0,4
29500,18,0,1
29470,71,0,2
29450,114,0,3
29474,90,0,3
29437,150,0,4
29585,50,3,0
29617,43,0,4
29661,52,0,3
29764,34,0,1
29791,40,0,4
29808,73,0,4
29872,53,0,3
29893,51,3,0
30030,32,0,1
30044,78,4,0
30090,39,0,1
30105,59,0,4
30255,58,0,4
30563,52,0,3
30689,34,4,1
30793,28,0,2
30852,28,0,1
31076,52,4,0
31211,50,0,4
31358,44,4,1
31361,89,0,4
31419,81,0,4
31526,40,0,1
31684,22,0,1
31724,40,3,0
31834,38,0,2
31889,34,3,0
31909,27,0,2
31926,81,4,0
31945,62,4,0
31970,44,0,1
31956,81,1,2
32017,40,0,1
32039,47,0,3
32076,17,3,2
32134,46,0,4
32163,67,0,4
32278,46,0,2
32339,22,3,2
32370,22,3,2
32443,34,3,0
32564,58,4,0
32865,44,0,3
32897,31,3,0
32923,50,0,4
32998,38,3,2
33041,46,0,4
33087,46,0,2
33410,34,3,0
33443,46,3,0
33490,28,2,1
33557,40,0,4
33618,46,0,2
33696,40,0,3
33869,18,0,1
33853,69,0,4
33960,64,1,3
33955,69,0,3
34345,46,0,3
34424,46,0,3
34465,34,0,1
34509,28,0,2
34522,47,0,3
34688,46,0,3
34798,46,0,3
34875,52,0,4
34996,40,0,1
35089,69,4,0
35103,55,3,0
35161,44,0,3
35180,90,4,0
35223,47,2,0
35209,86,0,4
35377,40,0,1
35523,40,3,0
35691,50,0,4
35756,23,0,2
35721,104,0,4
35750,100,3,0
35784,79,0,2
35835,51,0,3
35877,41,0,2
36396,34,3,0
36408,35,0,2
36512,32,2,3
36535,47,0,3
36653,44,2,0
36676,40,0,3
36797,34,4,1
36987,46,4,1
37062,40,3,0
37175,38,0,2
37656,34,3,0
37687,50,0,4
37736,46,0,2
37811,40,0,3
37873,34,0,1
38064,40,3,0
38212,22,1,0
39226,32,0,1
39282,22,0,1
39293,25,0,1
39321,40,3,0
39326,48,0,2
39353,75,4,0
39367,61,4,0
39385,43,4,0
39433,44,0,3
39458,57,0,3
39480,35,0,3
39561,44,3,0
39717,50,3,4
39973,46,0,2
40208,34,0,2
40212,72,3,0
40413,46,4,2
40446,42,2,0
40537,46,3,0
40710,58,4,0
40715,78,0,4
40837,58,0,4
41094,75,3,4
41095,74,0,4
41374,40,0,1
41411,22,0,1
41616,45,3,2
41629,61,3,0
41643,54,0,1
41655,94,3,4
41693,56,3,4
41732,61,0,3
41816,40,4,0
41833,48,0,4
41952,50,1,0
41966,74,4,2
42234,46,0,4
42317,50,2,0
42332,73,3,0
42462,46,3,0
42557,38,0,2
42628,28,0,1
42646,24,0,1
42667,28,0,2
42740,28,1,3
42855,34,0,1
42906,52,4,0
42993,50,0,4
43163,41,1,0
43154,69,0,3
43240,40,0,2
43327,28,0,1
43552,28,2,0
43659,46,3,0
43766,34,2,0
43920,50,0,4
44064,35,0,1
44059,69,0,3
44230,38,3,1
44360,44,3,4
44360,63,4,1
44464,34,0,3
44513,22,4,3
44652,38,3,1
44821,22,2,1
44848,34,0,3
44869,39,0,1
44893,67,2,4
44939,59,0,2
45065,46,4,0
45099,44,3,1
45353,40,3,0
45376,24,0,1
45475,40,3,0
45732,46,3,0
45770,38,0,2
45816,34,0,2
45823,56,0,4
46098,50,3,0
46106,80,3,0
46223,58,4,0
46305,44,0,3
46571,52,0,4
46614,51,3,0
46648,36,0,3
46921,38,3,1
47193,22,0,1
47264,22,0,1
47431,34,0,3
47663,34,0,1
48019,34,0,3
48067,34,1,3
48105,40,0,2
48224,34,3,0
48392,32,0,1
48413,59,3,0
48409,88,0,4
48746,52,0,3
48950,38,2,1
48968,68,0,4
49038,36,0,2
49005,92,0,3
49364,40,0,2
49484,50,1,2
49483,80,0,4
49511,52,0,4
49637,40,1,3
49663,52,0,3
49899,40,0,2
49984,34,0,2
50417,46,0,4
50725,75,0,4
50759,66,3,0
50851,34,2,0
51403,38,0,2
51795,28,3,1
52181,34,0,3
52206,47,0,3
52197,79,0,4
52500,52,0,3
52907,32,3,4
52939,50,4,0
53058,22,1,0
53064,23,0,1
53264,28,2,0
53353,46,3,0
53407,32,0,1
53604,44,1,4
53823,38,4,2
54312,34,3,0
54324,72,4,0
54645,46,3,0
54684,80,3,0
54703,61,3,0
54717,47,2,0
54761,63,4,2
54814,46,0,1
54769,114,0,2
54782,130,3,4
55035,40,0,1
55070,52,4,0
55170,50,0,4
55228,55,4,2
55248,58,3,1
55688,52,4,0
55733,44,0,3
55779,34,0,1
56010,28,3,2
56139,34,0,2
56203,28,3,1
56348,40,3,0
56724,40,3,1
56846,34,3,1
56905,28,0,2
56945,38,3,4
57050,46,0,2
57254,40,0,3
57359,32,3,2
57434,40,4,1
57437,60,4,0
57500,44,0,3
57549,40,0,2
57583,38,3,4
57736,50,3,0
57774,50,3,0
57890,22,1,0
57919,34,3,2
57936,46,3,0
58092,40,4,3
58096,65,4,1
58230,34,0,3
