22637,50,0,4
24423,40,0,1
24525,34,0,3
25064,34,0,1
25105,28,0,2
25412,28,0,1
25479,34,0,3
25673,44,3,0
25855,46,3,0
25895,44,0,3
25987,46,0,3
26149,52,0,4
26211,40,0,1
26280,22,0,1
26512,22,0,1
26693,28,0,2
27262,38,3,4
27551,58,0,4
27669,52,0,3
27833,44,2,0
28144,50,2,4
28334,40,0,1
28515,40,0,4
28704,52,0,3
28774,34,0,1
28853,34,0,3
28933,52,0,4
29094,46,0,2
29384,34,0,2
29565,34,3,0
29582,30,0,2
29682,40,0,3
29854,40,0,2
29992,34,1,4
30045,40,0,1
30106,28,0,2
30116,44,0,2
30167,22,3,2
30251,22,3,2
30328,40,0,3
30343,57,0,2
30495,40,0,3
30525,48,0,3
30559,33,3,0
30607,44,0,3
30646,40,0,2
30878,40,0,3
30923,46,0,3
31096,38,2,1
31239,28,3,2
31256,25,3,2
31320,40,0,3
31379,40,0,2
31429,40,0,3
31490,34,0,1
31503,73,3,4
31663,46,0,2
31823,40,0,3
32083,44,2,0
32106,46,0,4
32291,52,0,3
32358,40,0,2
32547,28,3,1
32585,40,3,0
32804,67,0,4
32819,77,3,0
32927,50,0,4
32986,46,0,2
33077,40,0,3
33151,32,3,4
33202,58,0,4
33266,46,0,2
33349,38,3,4
33362,67,3,0
33429,46,3,0
33617,50,3,4
33671,40,0,1
33683,63,0,4
33746,46,0,2
33839,28,0,1
33877,34,0,3
33886,38,3,1
33938,34,0,3
34049,40,0,2
34107,28,0,1
34274,22,0,1
34279,52,0,4
34517,40,0,1
34766,22,0,1
34775,27,0,1
34814,38,2,3
34842,29,3,0
34968,38,0,2
35301,46,0,4
35405,46,0,2
35443,28,3,1
35620,28,3,2
35643,40,0,3
35654,29,0,3
35675,44,3,0
35912,50,2,4
35915,79,0,1
35969,25,0,1
36373,44,2,4
36430,50,3,0
36673,38,0,2
36925,34,3,0
36975,34,2,0
37033,32,0,1
37062,46,4,1
37323,40,0,4
37350,55,3,0
37336,88,0,3
37414,29,3,0
37633,32,0,1
37733,28,3,2
37851,28,4,3
37890,44,3,0
37976,50,0,4
38099,40,0,1
38110,89,4,0
38366,46,3,0
38409,28,2,1
38725,44,2,4
38783,22,3,4
38869,46,0,2
39029,46,4,0
39078,50,0,4
39079,93,0,3
39230,34,1,3
39250,21,3,2
39260,31,3,1
39314,34,0,3
39525,28,4,2
39653,28,0,1
39717,28,2,0
39724,63,3,4
39895,52,0,3
39906,60,3,0
39940,51,0,4
39946,45,0,4
40051,50,4,0
40065,61,0,4
40224,40,0,1
40372,28,2,0
40506,46,4,2
40528,24,4,2
40703,34,3,0
40730,50,0,4
40779,46,0,2
40894,38,3,4
40958,46,0,2
41041,34,3,0
41100,38,0,2
41143,22,3,2
41202,34,1,4
41326,47,0,1
41316,80,1,2
41436,46,0,4
41550,58,0,4
41646,22,3,4
41674,58,0,4
41809,50,3,0
41819,78,3,0
41889,44,0,3
42195,34,0,1
42618,16,0,1
42612,51,0,3
42813,32,3,2
42853,28,0,1
43079,34,3,1
43080,69,0,2
43116,56,0,3
43178,32,3,4
43282,34,1,2
43373,28,0,1
43457,46,4,1
43486,53,0,2
43560,38,3,4
43668,40,0,1
43791,34,3,1
44073,34,3,1
44469,34,0,3
44535,32,3,2
44685,28,3,1
44697,64,0,4
44962,22,0,1
44944,75,0,4
45043,50,2,0
45067,45,0,3
45106,44,3,0
45109,79,3,0
45268,32,0,1
45305,34,0,3
45326,55,3,1
45329,52,4,1
45414,44,3,4
45455,46,0,2
45505,34,4,2
