21861,50,0,4
22029,40,0,1
22906,34,0,3
23808,40,0,2
24350,28,0,1
25308,52,4,0
25467,34,2,0
25617,50,0,4
25693,40,0,1
25704,29,0,1
25755,28,2,0
25874,38,0,2
26022,34,0,2
26081,34,3,0
26527,32,0,1
26816,38,2,3
26882,40,0,2
27071,46,0,4
27214,52,0,3
27341,52,0,4
27490,40,0,1
28081,34,0,3
28105,42,0,2
28226,34,3,0
28494,44,0,3
28718,32,3,4
28972,20,0,1
28952,75,0,4
28983,76,0,1
29009,79,0,3
29095,69,0,4
29106,83,3,0
29157,74,0,4
29187,44,2,4
29257,40,0,1
29367,28,0,2
29605,28,0,1
29846,22,0,1
29873,22,0,1
30147,28,0,2
30235,28,0,1
30395,22,2,1
30473,34,0,3
30551,44,3,0
30583,73,2,1
30593,86,4,0
30668,36,0,4
30741,46,0,2
30882,28,0,1
30906,44,2,4
30912,70,0,1
30956,78,3,4
31049,40,0,2
31008,104,0,3
30979,156,1,4
31159,52,0,3
31185,64,0,3
31217,55,0,4
31298,52,0,3
31324,52,0,1
31369,27,0,2
31368,51,0,3
31421,52,0,4
31531,58,0,4
31730,57,0,1
31755,67,0,4
31933,50,3,0
32009,38,0,2
32173,40,0,3
32227,46,0,3
32249,68,0,4
32323,26,0,1
32290,82,0,2
32579,46,0,4
32606,69,0,4
32776,18,0,1
32754,69,0,3
32829,34,0,1
32849,62,3,0
33178,50,0,4
33275,52,0,3
33381,34,0,1
33388,75,3,0
33442,40,0,3
33485,32,3,2
33665,34,4,2
33705,30,0,1
33714,44,0,2
33689,115,0,4
33739,78,4,2
33743,103,3,0
33771,75,3,0
33845,38,0,2
33983,40,0,3
34150,40,0,2
34159,61,3,2
34182,61,3,1
34203,70,0,1
34218,84,0,3
34263,52,3,1
34288,50,3,0
34265,80,0,1
34303,102,4,0
34402,32,0,1
34405,36,1,0
34985,50,0,4
35024,41,3,2
35013,106,0,4
35222,58,0,4
35293,40,0,1
35336,40,3,0
35340,43,0,1
35550,22,0,1
35583,40,0,4
35688,50,2,0
35691,60,0,2
35815,40,0,3
35861,34,0,1
35906,34,3,1
36184,40,3,0
36505,50,3,4
36985,58,0,4
37068,50,3,0
37116,44,0,3
37178,44,3,0
37433,44,0,3
37450,65,0,3
37518,34,0,1
37524,28,0,1
37659,34,0,3
37683,40,4,3
37802,44,3,0
37970,34,2,0
38093,46,3,0
38206,34,3,2
38352,38,1,0
38355,73,3,0
38608,40,3,1
38740,40,3,0
38793,38,0,2
38959,38,3,4
39224,58,0,4
39283,22,3,4
39468,40,0,1
40048,32,1,0
40056,49,0,4
40097,44,4,1
40113,58,0,1
40384,44,3,4
40504,40,0,1
40626,28,0,2
40694,68,4,2
40694,97,3,0
40709,82,3,0
40782,51,0,4
40801,51,3,1
40856,22,0,1
41026,52,4,0
41199,46,3,0
41267,44,0,3
41312,44,1,0
41333,48,0,4
41383,50,1,0
41530,38,0,2
41645,28,0,1
41701,40,3,0
41741,46,3,0
41854,50,0,4
41950,52,0,3
41971,50,3,0
42038,34,3,2
42081,23,0,1
42076,57,0,3
42192,34,0,1
42347,22,0,1
42429,44,3,4
42509,40,0,1
42608,40,3,0
42631,55,3,0
42656,30,3,0
42661,44,0,3
42695,29,3,0
42716,44,0,3
42974,44,3,0
43013,52,4,1
43117,32,1,0
43120,48,0,3
43183,44,3,0
43187,78,3,0
43331,46,3,0
43471,46,4,2
43599,51,3,0
43612,38,1,0
43625,44,0,3
43672,34,0,1
43788,40,3,0
43812,23,0,1
43877,44,2,4
43922,38,3,2
44184,34,3,0
44211,32,0,1
44306,40,0,4
44342,46,0,2
44397,34,3,0
44415,23,0,1
44431,44,2,4
44555,40,0,1
44697,28,0,2
44704,44,2,3
44737,47,2,0
44880,44,0,3
44964,46,0,3
45037,38,2,1
45112,28,0,2
45209,40,0,3
45373,44,2,0
45467,44,0,3
45506,46,0,3
45637,44,2,0
45732,34,2,0
45993,32,0,1
46124,39,2,3
46112,74,0,4
46152,47,3,2
46124,104,3,0
46143,85,3,0
46274,34,2,0
46455,50,0,4
46646,50,4,0
46688,58,4,0
46720,33,0,1
46846,34,0,3
46892,44,3,0
46920,41,0,4
47044,46,0,2
47207,46,4,0
47607,32,0,1
47700,40,0,4
47731,41,0,1
47731,70,0,3
47803,34,0,1
47817,55,0,4
47818,54,0,4
48022,58,0,4
48392,44,3,1
48523,28,3,2
48738,38,2,0
48781,28,2,1
49376,34,0,3
49520,38,3,1
49634,40,0,4
49801,50,4,0
50038,32,0,1
50324,52,4,0
50728,38,0,2
51088,46,0,4
51289,52,0,3
51399,40,0,2
51697,23,0,1
51692,57,0,3
51784,34,0,1
51805,55,4,3
51816,44,4,3
51926,44,3,0
52279,58,4,0
52562,38,0,2
52665,34,3,0
52719,34,2,0
52807,32,0,1
52871,34,0,3
52957,22,2,3
53253,52,0,4
53324,44,3,1
53343,69,4,0
53588,40,4,3
53620,60,2,0
53617,70,0,1
53603,113,0,3
53833,46,0,3
54046,40,4,0
54084,44,0,3
54203,44,2,0
54451,46,3,0
54695,44,0,3
54725,46,0,2
54756,57,3,0
55088,46,3,0
55203,34,2,0
55226,49,4,2
55332,28,4,3
55645,46,0,3
55695,28,4,2
55910,34,3,0
56006,34,3,2
56024,45,3,0
56071,58,4,0
56137,46,4,2
56142,95,0,4
56267,46,0,2
56354,28,0,1
56642,52,4,0
57298,34,3,2
57358,34,0,2
57402,34,0,2
57416,56,3,1
57433,62,3,0
57542,40,4,3
57671,46,0,3
57672,45,0,3
57682,54,3,0
57833,32,0,1
57845,72,3,4
58026,50,3,0
58031,70,3,4
58158,50,3,0
58300,46,3,0
58339,58,4,0
58490,46,3,0
