23446,44,0,3
23695,34,0,1
24446,28,0,2
25319,28,0,1
25390,34,0,3
25546,52,0,4
25720,38,4,2
25772,51,2,3
25724,122,0,4
25888,52,0,3
25925,58,0,1
25933,79,2,3
26178,34,0,1
26180,61,0,3
26394,52,0,4
26629,34,2,4
26775,40,0,1
26817,34,0,3
27840,44,3,0
28096,50,2,4
28362,40,0,1
28386,45,0,3
28683,34,0,1
28803,34,0,3
28803,57,0,4
28811,87,0,2
28929,34,0,2
29003,38,1,0
29307,38,0,2
29350,40,0,3
29411,44,3,0
29552,50,3,4
29963,40,0,1
29974,81,0,4
29976,79,0,4
29975,105,3,0
30000,80,4,0
30229,38,0,2
30387,34,0,2
30432,40,0,3
30496,34,0,1
30596,28,0,2
30743,40,0,3
30781,46,0,3
30843,40,0,2
30869,68,4,0
30987,34,2,0
31155,46,3,0
31180,53,4,3
31210,65,0,1
31265,36,0,3
31492,40,0,2
31613,34,0,2
31632,53,0,4
31777,46,0,2
31956,28,0,1
31984,40,3,0
32035,32,0,1
32113,34,0,3
32167,46,0,3
32315,46,0,3
32403,44,3,0
32465,38,0,2
32527,46,0,4
32613,50,3,0
32796,32,0,1
32824,24,0,2
32808,63,0,3
32816,78,0,4
32845,81,0,1
32907,55,3,2
32922,69,3,0
32957,47,0,2
33069,46,0,4
33233,40,0,1
33622,28,0,2
33982,28,0,1
34174,40,0,4
34197,67,0,4
34298,58,0,4
34338,56,0,2
34343,74,0,3
34513,52,0,4
34592,40,0,1
34629,28,0,2
34667,40,0,3
34778,46,0,3
34813,37,0,1
34895,28,0,2
34949,46,4,0
35123,38,0,2
35176,34,3,0
35199,30,0,3
35274,40,0,2
35482,34,0,2
35599,34,0,2
35694,40,0,3
35864,46,0,3
35956,34,0,1
36492,40,3,0
36607,46,3,0
36635,31,0,2
36806,34,3,0
36860,28,2,1
36941,40,3,0
36999,44,0,3
37093,44,3,0
37247,52,4,1
37305,34,3,1
37324,45,0,1
37371,40,3,0
37450,50,0,4
37481,51,0,1
37453,102,0,2
37493,62,0,2
37605,38,2,0
37726,32,0,1
37858,40,4,2
37952,40,0,3
38024,46,0,3
38071,44,3,0
38113,44,0,3
38151,46,0,3
38189,40,0,2
38415,28,0,1
38573,40,0,4
38703,50,3,0
38771,38,0,2
38781,82,4,0
38933,46,4,2
39086,46,0,4
39260,58,0,4
39288,55,4,0
39483,44,0,3
39590,46,0,3
39631,52,0,4
39673,48,1,4
39749,52,0,3
39785,23,3,2
39806,28,4,3
39978,38,3,1
40262,28,0,2
40304,38,2,0
40325,24,0,1
40330,19,0,1
40369,34,3,1
40424,40,3,0
40522,46,3,0
40610,22,1,0
40721,52,4,1
40758,47,3,0
40933,46,3,0
40996,32,0,1
41156,22,0,1
41202,40,3,0
41249,46,3,0
41260,54,0,3
41374,44,2,0
41552,38,0,2
41575,41,0,2
41709,46,0,4
41785,50,3,0
41802,52,0,3
41887,44,3,0
41972,46,3,0
42096,38,0,2
42169,34,0,2
42279,46,0,4
42349,22,3,4
42459,40,0,1
42669,32,1,0
42735,32,0,1
42865,40,3,0
42923,28,2,1
42941,46,3,4
43168,63,0,2
43169,91,2,4
43301,38,3,2
43331,34,0,2
43525,38,2,0
43728,46,3,0
43863,44,0,3
43958,44,2,0
44005,50,0,4
44009,90,0,3
44099,34,0,1
44606,34,0,3
44632,34,0,1
44626,63,0,2
44668,75,4,0
45146,40,3,1
45149,73,0,2
45204,54,2,1
45191,90,3,0
45204,84,0,1
45258,72,3,1
45401,57,0,4
45406,77,1,0
45545,44,0,3
45619,34,0,1
45622,31,0,1
45768,44,3,4
45770,86,0,3
45807,91,4,1
45913,28,0,2
45967,38,2,0
45985,45,0,4
46408,52,0,3
46574,44,3,0
46751,44,0,3
46999,40,0,2
47126,22,1,2
47213,40,0,3
47507,46,0,3
47630,44,3,0
47639,48,0,2
47716,22,3,2
47761,38,1,0
47894,38,0,2
47961,46,0,4
48206,46,0,2
48363,34,3,0
48612,38,0,2
48633,72,0,4
48659,71,3,0
48754,44,0,3
48893,34,0,1
49067,40,3,0
49181,32,0,1
49218,16,0,1
49212,57,0,4
49279,52,0,3
49558,34,0,1
49598,22,0,1
49687,40,0,4
50212,58,0,4
50326,40,0,1
50445,28,3,2
50520,28,0,1
50776,40,3,0
50827,46,3,0
50861,31,0,3
50872,68,4,0
51405,22,1,0
51551,22,4,2
51527,75,4,0
51532,106,0,3
51584,73,2,0
51649,44,0,3
51997,40,0,2
52086,38,2,4
52320,40,3,1
52316,74,0,1
52374,76,4,0
52740,58,4,0
52778,33,0,2
52786,54,0,4
53005,38,3,2
53128,38,2,0
53175,40,3,1
53264,22,0,2
53258,57,0,4
53355,58,0,4
53647,50,3,0
53656,54,0,2
53695,35,0,1
53790,34,3,1
53839,34,0,3
53972,34,0,1
54042,28,0,2
54058,54,3,0
54119,38,0,2
54181,38,2,0
54445,50,0,4
54595,75,0,4
54631,52,3,2
54631,81,3,0
54733,58,4,0
54853,50,0,4
54933,58,0,4
55021,34,1,2
55145,46,0,4
55240,50,4,0
55317,23,3,2
55306,57,3,1
55430,40,3,0
55558,67,0,4
55569,81,3,0
55730,46,3,0
55772,44,0,3
55848,52,0,4
55882,43,4,0
56050,44,2,3
56208,44,3,0
56365,50,0,4
56391,49,4,0
56518,44,0,3
56621,44,3,0
56653,48,1,3
56636,107,4,1
56933,34,0,3
56941,70,0,4
57100,50,1,0
57499,50,3,4
57561,52,0,3
57606,40,0,2
57689,46,4,0
57718,49,4,3
57908,38,3,1
57924,42,3,2
57984,38,1,0
57988,70,0,3
58012,65,2,0
58018,59,2,0
58111,38,0,2
58124,57,0,3
58175,40,0,2
58331,46,4,0
58480,38,0,2
58528,34,0,2
58664,28,4,3
58682,58,0,2
58814,46,4,0
58880,44,0,3
58931,44,2,0
58999,40,3,4
58989,63,3,2
59225,45,0,2
59219,74,1,3
59232,80,3,0
59248,64,3,0
59304,46,3,0
59339,49,4,2
59347,77,0,1
59377,70,0,2
59364,106,0,3
59387,96,3,1
59428,91,0,2
59577,28,3,1
59589,48,3,0
59745,44,0,3
59760,73,0,4
59847,38,3,2
59859,68,0,2
59903,66,3,0
59965,46,4,2
59988,94,0,4
60077,35,3,2
60023,112,3,1
60089,88,0,3
60090,94,3,2
60319,22,3,2
60329,26,3,2
60349,34,3,0
60581,46,3,0
60620,50,0,4
60730,40,0,1
60739,79,3,0
61159,52,4,1
61180,54,4,0
61237,38,0,2
61443,40,4,1
61554,40,3,0
61599,50,3,4
61843,44,3,1
61928,52,4,0
62046,50,0,4
62048,92,0,3
62082,81,0,4
62306,50,3,0
62376,44,0,3
62486,44,3,0
62527,50,3,4
62568,53,0,3
62606,34,3,0
62722,34,3,2
62866,34,3,0
62903,58,4,0
63012,46,4,2
63024,76,1,4
63316,58,0,4
63460,44,3,1
63534,52,4,0
63606,38,0,2
63746,38,2,4
63872,50,3,0
64012,44,0,3
64046,29,3,0
64067,46,3,0
64316,52,4,1
64382,44,2,4
64481,28,2,3
64665,40,0,2
64688,55,0,4
64969,28,2,3
65245,40,4,0
65460,34,2,0
65547,46,3,0
65606,46,3,0
66204,46,4,2
66322,38,1,0
66594,46,3,0
66625,34,0,3
66849,34,0,1
67006,22,0,1
67181,38,1,3
67642,34,4,1
67853,28,0,2
67859,76,4,0
67925,42,4,3
68238,22,4,3
68278,46,0,3
