23252,0,0,
23287,0,3,
23668,0,0,
23687,0,3,
25074,0,0,
25081,0,1,
25502,0,0,
25509,0,1,
25780,0,2,
25793,0,0,
26052,0,0,
26075,0,1,
26126,0,0,
26151,0,4,
26332,0,4,
26367,0,1,
27195,0,4,
27220,0,0,
27493,0,0,
27534,0,4,
27559,0,0,
27978,0,0,
28019,0,4,
28086,0,0,
28093,0,1,
28234,0,4,
28247,0,2,
28276,0,0,
28283,0,1,
28333,0,3,
28352,0,0,
28776,0,3,
28795,0,0,
28880,0,0,
28921,0,4,
28991,0,0,
28998,0,1,
29033,0,4,
29113,0,0,
29120,0,1,
29143,0,2,
29156,0,0,
29181,0,4,
29350,0,3,
29357,0,4,
29477,0,0,
29484,0,1,
29550,0,0,
29563,0,2,
29583,0,0,
29596,0,2,
29609,0,0,
29622,0,2,
29651,0,4,
29676,0,0,
29701,0,4,
29802,0,0,
29821,0,3,
30047,0,0,
30066,0,3,
30093,0,0,
30100,0,1,
30233,0,2,
30246,0,0,
30300,0,0,
30335,0,3,
30508,0,0,
30527,0,3,
30604,0,3,
30627,0,4,
30857,0,0,
30870,0,2,
31107,0,3,
31126,0,0,
31265,0,2,
31278,0,0,
31285,0,1,
31293,0,0,
31318,0,4,
31389,0,0,
31414,0,4,
31588,0,0,
31607,0,3,
31684,0,0,
31709,0,4,
31748,0,3,
31771,0,2,
31991,0,3,
32010,0,0,
32042,0,0,
32083,0,4,
32108,0,0,
32121,0,2,
32150,0,4,
32175,0,0,
32221,0,0,
32256,0,3,
32275,0,0,
32282,0,1,
32305,0,2,
32380,0,0,
32393,0,2,
32395,0,2,
32424,0,0,
32592,0,3,
32611,0,0,
32643,0,4,
32668,0,0,
32864,0,0,
32893,0,2,
32916,0,3,
32935,0,0,
32948,0,0,
32977,0,2,
33149,0,3,
33168,0,0,
33175,0,1,
33204,0,0,
33223,0,3,
33287,0,0,
33306,0,3,
33330,0,3,
33353,0,2,
33382,0,0,
33389,0,1,
33412,0,2,
33475,0,3,
33482,0,2,
33644,0,0,
33651,0,1,
33809,0,0,
33816,0,1,
34003,0,3,
34022,0,0,
34139,0,4,
34152,0,2,
34290,0,3,
34303,0,1,
34339,0,3,
34358,0,0,
34383,0,4,
34552,0,0,
34565,0,2,
34706,0,3,
34725,0,0,
34803,0,0,
34826,0,1,
34840,0,0,
34853,0,2,
34951,0,3,
34958,0,2,
35100,0,0,
35107,0,1,
35161,0,2,
35174,0,0,
35254,0,0,
35283,0,2,
35296,0,0,
35303,0,1,
35383,0,0,
35408,0,4,
35842,0,0,
35849,0,1,
35872,0,2,
36019,0,0,
36044,0,4,
36107,0,0,
36114,0,1,
36376,0,3,
36395,0,0,
36641,0,0,
36676,0,3,
