23252,44,0,3
23650,46,0,3
25056,34,0,1
25496,22,0,1
25774,28,2,0
26052,32,0,1
26120,40,0,4
26332,44,4,1
27177,52,4,0
27493,50,0,4
27496,72,4,0
27978,50,0,4
28062,40,0,1
28216,40,4,2
28226,66,0,1
28321,40,3,0
28758,46,3,0
28880,50,0,4
28973,34,0,1
28967,75,0,4
29099,30,0,1
29089,63,0,2
29125,40,2,0
29142,48,0,4
29344,22,3,4
29453,40,0,1
29544,28,0,2
29571,34,0,2
29589,42,0,2
29590,70,0,4
29617,93,0,4
29778,52,0,3
30029,46,0,3
30075,34,0,1
30227,28,2,0
30300,44,0,3
30490,46,0,3
30604,32,3,4
30833,46,0,2
30835,44,0,2
31101,34,3,0
31253,34,2,0
31268,26,0,1
31287,40,0,4
31365,58,0,4
31564,52,0,3
31666,52,0,4
31742,38,3,2
31985,34,3,0
32042,50,0,4
32073,57,0,2
32108,76,4,0
32221,44,0,3
32270,21,0,1
32256,58,0,2
32368,34,0,2
32395,38,2,0
32574,46,3,0
32619,58,4,0
32864,38,0,2
32886,58,3,0
32948,38,0,2
33143,34,3,0
33168,16,0,1
33198,34,0,3
33269,46,0,3
33272,43,0,3
33330,32,3,2
33374,24,0,1
33333,88,0,2
33469,22,3,2
33632,28,0,1
33803,22,0,1
33991,40,3,0
34115,46,4,2
34284,28,3,1
34327,40,3,0
34336,56,0,4
34528,46,0,2
34700,34,3,0
34701,33,3,0
34803,32,0,1
34834,28,0,2
34945,22,3,2
35088,28,0,1
35155,28,2,0
35254,38,0,2
35264,48,0,1
35377,40,0,4
35818,40,0,1
35818,63,0,2
36007,46,0,4
36083,40,0,1
36364,40,3,0
36641,44,0,3
36785,40,4,0
37039,32,0,1
37187,40,3,0
37293,46,3,0
37328,61,4,0
37342,72,0,4
37577,50,3,0
37591,43,0,1
37615,42,0,2
37627,37,2,1
37865,28,2,0
37946,32,0,1
37988,40,0,4
38135,50,2,0
38503,44,0,3
38542,46,0,3
39187,44,3,0
39789,46,3,0
39834,44,0,3
39850,47,3,0
39946,46,3,0
40033,52,4,1
40045,63,4,0
40078,62,3,1
40254,34,3,1
40403,44,3,4
40438,34,4,0
40487,50,2,4
40679,52,0,3
40708,55,0,2
40746,59,3,0
40937,38,0,2
40968,34,3,0
41019,34,3,2
41056,28,0,1
41447,40,3,0
41483,32,0,1
41577,40,3,0
41651,46,3,0
41945,32,0,1
42100,28,0,2
42199,34,0,2
42237,34,3,0
42278,40,3,1
42296,45,3,0
42349,32,0,1
42640,34,0,3
42697,38,3,1
42747,22,0,1
42763,40,0,4
42923,69,0,3
42933,82,1,4
42941,87,3,2
43020,46,4,0
43146,32,0,1
43193,63,4,1
43217,62,3,0
43568,32,0,1
43617,40,0,4
43666,52,0,3
43882,34,0,1
43923,40,0,4
43940,55,0,1
44193,52,4,0
44254,52,4,1
44367,22,0,1
44442,46,4,1
44637,52,4,0
44654,60,0,4
