22545,38,0,2
23187,40,0,3
23241,34,0,1
23564,34,0,3
24860,40,0,2
24978,40,0,3
25311,46,0,3
25386,40,4,0
25439,32,0,1
26481,34,0,3
26770,44,3,0
26799,22,0,1
26964,28,0,2
27211,34,3,0
27457,38,0,2
27675,34,0,2
27793,38,2,0
27847,32,0,1
27914,22,2,1
27955,40,0,4
28275,50,4,0
28320,32,0,1
28426,34,0,3
28803,46,0,3
29126,32,3,4
29181,50,3,0
29224,44,0,3
29347,52,0,4
29459,50,3,0
29493,41,0,4
29612,52,0,3
29749,34,0,1
29900,28,0,2
30154,46,0,4
30179,53,0,1
30282,22,0,1
30431,34,0,3
30442,49,0,1
30479,38,0,3
30508,57,4,0
30579,32,0,1
30600,37,0,3
30645,44,1,0
30918,32,0,1
31204,34,0,3
31263,46,0,3
31285,56,0,2
31333,40,0,3
31450,44,3,0
31529,32,0,1
31548,45,0,4
31561,64,0,1
31969,40,3,0
32091,44,0,3
32205,46,0,3
32370,46,0,3
32371,68,0,4
32372,92,3,0
32397,67,4,0
32492,46,3,0
32516,41,0,3
32613,52,0,4
32741,50,3,0
32742,74,3,4
32890,58,2,3
32879,92,0,4
32956,59,0,3
32968,47,0,3
33127,44,2,0
33246,32,0,1
33276,40,3,0
33430,32,0,1
33506,40,3,0
33631,32,0,1
33642,69,3,0
33669,49,0,1
33753,34,3,1
33897,40,3,0
34200,38,0,2
34313,26,0,1
34311,51,0,2
34692,46,0,4
34788,50,3,0
34820,31,0,2
34835,70,4,0
34896,59,4,0
35012,38,0,2
35160,46,0,4
35261,46,0,2
35330,34,0,2
35340,54,3,2
35349,74,3,0
35406,30,0,2
35466,34,3,0
35485,53,3,0
35559,50,0,4
35626,19,0,1
35605,75,0,4
35741,46,0,2
36030,34,3,0
36058,44,0,3
36119,34,4,1
36578,40,3,0
36839,22,1,0
36853,46,3,0
36961,46,3,0
36985,41,0,3
37149,40,4,0
37251,32,0,1
37275,22,0,1
37307,52,4,0
37623,22,1,0
37661,44,0,3
37886,40,0,2
37944,38,2,4
37948,78,0,3
38079,44,3,0
38252,32,0,1
38742,28,0,2
38818,34,0,2
38845,38,2,0
39192,38,0,2
39274,34,0,2
39360,34,1,0
39356,45,0,1
39423,22,0,1
39495,34,0,3
39510,45,0,1
39647,44,2,4
39682,47,0,2
39723,34,0,2
39892,34,3,0
40000,44,0,3
40086,44,2,0
40120,24,1,0
40183,46,3,0
40253,44,0,3
40485,34,4,1
40756,40,3,0
41061,34,3,2
41143,40,0,3
41366,38,3,1
41387,59,0,3
41473,44,3,0
41484,59,3,2
41540,34,3,0
41629,50,0,4
41701,46,1,4
41830,52,0,3
42016,44,3,0
42083,50,0,4
42126,49,3,0
42096,98,0,3
42133,74,3,1
42191,42,3,1
42206,50,3,0
42270,40,3,1
42290,68,0,4
42437,33,0,2
42424,75,0,4
42566,67,3,0
42601,57,1,4
42646,37,4,0
42670,27,1,0
42704,50,3,4
42749,44,2,1
42972,38,1,3
43413,28,4,2
43473,40,0,3
43502,37,0,1
43562,52,4,0
43611,46,3,0
43701,46,3,0
43711,43,0,1
43710,73,0,3
43790,28,1,2
43864,28,3,1
43946,28,3,2
43961,55,0,2
44004,44,0,3
44101,34,0,1
44412,28,2,0
44417,23,2,0
44605,40,3,1
44724,32,1,2
44869,46,0,4
44899,48,0,1
44986,52,4,0
45118,32,0,1
45236,22,0,1
45247,37,0,3
45263,47,0,1
45279,83,3,4
45420,38,0,3
45406,75,0,4
45412,69,0,4
45451,72,2,0
45500,61,3,0
45547,40,2,0
45561,33,0,1
45575,67,3,0
45783,32,0,1
46287,57,0,4
46291,66,3,2
46353,22,3,2
46483,32,2,1
46670,40,3,0
46683,77,4,0
46836,32,0,1
46907,44,2,4
46942,53,0,3
46928,90,0,4
47158,58,0,4
47217,52,0,3
47271,52,0,4
47295,78,0,4
47425,58,0,4
47469,46,0,1
47555,22,0,1
47701,28,0,2
47810,28,0,1
48240,40,4,2
48305,32,2,3
48354,44,3,0
48573,38,0,2
48691,32,2,3
48858,28,4,2
48943,28,0,1
49036,28,0,2
49213,46,0,4
49231,72,0,3
49415,32,3,4
49501,44,3,1
49716,22,0,1
49768,34,3,4
49762,59,3,1
49758,86,3,0
49883,50,0,4
50023,46,0,2
50562,46,0,4
50601,50,3,0
50883,44,0,3
51018,44,3,0
51027,54,0,3
51164,28,2,4
51197,38,4,2
51360,46,0,4
51417,40,0,1
51501,28,0,2
51674,34,0,2
51753,38,3,4
51802,40,0,1
52410,34,0,3
52482,38,3,1
52516,44,2,4
53264,58,0,4
53310,50,0,2
53461,46,0,4
53539,75,0,4
53555,72,3,2
53649,34,3,0
53668,47,4,3
53883,32,3,2
54024,32,2,1
54073,22,0,1
54159,40,0,4
54266,50,3,0
54295,59,4,2
54331,94,0,4
54344,106,3,0
54428,35,0,2
54588,34,3,0
54637,57,4,3
54644,79,3,1
54692,67,0,2
54840,38,1,0
54853,50,0,4
54956,46,0,2
54977,71,3,4
55048,40,0,1
55165,52,4,0
55197,52,3,1
55395,22,0,1
55419,40,3,0
55434,75,4,0
55499,52,3,4
55536,65,0,4
55728,34,2,4
55747,47,0,1
55767,56,0,3
55804,63,0,4
55975,50,4,0
56014,24,0,2
56386,34,3,0
56419,50,4,3
56396,108,3,0
56520,46,3,0
56641,46,4,2
56799,34,3,0
56801,32,3,0
56901,50,3,4
56967,38,3,2
57070,28,3,1
57166,34,3,1
57820,34,4,3
57824,65,4,0
57844,45,3,0
57914,22,1,0
57991,34,2,0
58086,46,3,0
58188,38,0,2
58236,38,2,0
58256,56,3,0
58308,46,3,0
58566,50,0,4
58737,46,0,2
58867,28,3,1
58947,52,4,0
58979,46,3,2
58989,65,3,0
59076,40,3,1
59107,39,0,1
59134,38,0,3
59171,40,4,0
59272,58,4,0
59275,55,4,0
59487,46,3,0
59626,58,4,0
59967,46,4,2
59978,71,0,1
60073,28,0,2
60100,46,4,0
60280,32,0,1
60377,28,3,2
60430,34,3,0
60455,16,0,1
60557,44,3,4
60558,62,4,1
60638,44,3,4
60669,26,4,2
60715,28,0,1
60848,44,3,4
60867,55,3,2
61015,46,4,0
61129,50,0,4
61340,63,2,4
61328,75,0,4
61491,44,3,1
61497,74,0,2
61656,28,0,1
61727,34,0,3
61808,46,0,3
62060,46,0,3
62163,40,0,2
62433,55,2,4
62435,53,3,4
62562,22,3,4
62625,50,3,0
62633,61,0,3
62702,44,3,0
62720,33,0,1
62808,22,0,1
62829,34,0,3
62851,60,4,0
62885,45,0,3
62867,86,0,4
63018,38,4,2
63244,51,3,0
63253,84,1,4
63267,112,3,0
63308,71,3,0
63366,55,0,4
63363,71,3,2
63454,38,3,4
63593,58,0,4
63661,50,4,0
63845,32,0,1
63879,34,4,3
64157,40,0,2
64215,46,0,4
64329,22,3,4
64436,51,2,4
64446,66,3,0
64535,46,3,0
64673,46,3,0
64788,46,3,0
65685,46,3,0
65872,38,1,2
65873,73,3,1
66624,52,4,0
66868,40,3,1
66933,44,1,4
67366,22,3,4
67419,44,3,1
67543,34,4,3
68372,34,1,3
