21700,0,0,
21741,0,4,
22474,0,0,
22499,0,4,
22524,0,0,
22549,0,4,
22775,0,0,
22782,0,1,
23192,0,0,
23211,0,3,
23476,0,0,
23483,0,1,
24472,0,0,
24479,0,1,
25429,0,2,
25452,0,3,
25572,0,0,
25591,0,3,
25672,0,0,
25685,0,2,
25739,0,4,
25764,0,0,
26122,0,0,
26157,0,3,
26520,0,0,
26533,0,2,
26749,0,0,
26762,0,2,
27112,0,0,
27125,0,2,
27210,0,0,
27235,0,4,
27333,0,3,
27340,0,4,
27761,0,0,
27780,0,3,
28274,0,0,
28287,0,2,
28300,0,0,
28313,0,2,
28666,0,0,
28673,0,1,
28778,0,0,
28797,0,3,
28873,0,0,
28880,0,1,
28971,0,0,
28990,0,3,
29298,0,0,
29317,0,3,
29340,0,4,
29351,0,3,
29386,0,0,
29447,0,3,
29466,0,0,
29610,0,3,
29633,0,4,
29658,0,0,
29665,0,1,
29684,0,3,
29703,0,0,
29716,0,2,
29723,0,1,
29735,0,0,
29760,0,4,
29912,0,0,
29925,0,2,
29954,0,4,
29996,0,0,
30003,0,1,
30119,0,0,
30132,0,2,
30408,0,2,
30437,0,0,
30462,0,4,
30531,0,0,
30544,0,2,
30557,0,0,
30564,0,1,
30599,0,4,
30743,0,0,
30750,0,1,
30841,0,0,
30848,0,1,
30891,0,3,
30910,0,0,
30943,0,0,
30972,0,2,
30995,0,3,
31014,0,0,
31021,0,1,
31044,0,2,
31057,0,0,
31076,0,3,
31282,0,0,
31289,0,1,
31491,0,0,
31510,0,3,
31574,0,0,
31587,0,2,
31707,0,4,
31714,0,3,
31809,0,0,
31816,0,1,
31923,0,0,
31936,0,2,
32024,0,0,
32049,0,4,
32074,0,0,
32099,0,4,
32106,0,3,
32141,0,0,
32148,0,1,
32177,0,3,
32289,0,0,
32302,0,2,
32362,0,0,
32369,0,1,
32392,0,2,
32415,0,3,
32438,0,4,
32463,0,0,
32476,0,2,
32505,0,4,
32618,0,0,
32625,0,1,
32744,0,0,
32763,0,3,
32782,0,0,
32795,0,2,
32885,0,0,
32898,0,2,
32921,0,3,
32944,0,4,
32969,0,0,
32982,0,2,
33189,0,3,
33202,0,1,
33282,0,0,
33301,0,3,
33320,0,0,
33327,0,1,
33583,0,0,
33602,0,3,
33741,0,0,
33748,0,1,
33959,0,4,
33972,0,2,
33985,0,0,
34010,0,4,
34145,0,0,
34158,0,2,
34171,0,0,
34184,0,2,
34444,0,0,
34451,0,1,
34699,0,0,
34724,0,4,
34771,0,0,
34778,0,1,
34807,0,3,
34927,0,0,
34940,0,2,
34969,0,4,
35111,0,0,
35136,0,4,
35161,0,0,
35214,0,0,
35243,0,2,
35300,0,0,
35325,0,4,
35365,0,0,
35378,0,2,
35515,0,2,
35544,0,0,
35729,0,4,
35754,0,0,
35790,0,0,
35825,0,3,
35877,0,3,
35900,0,2,
35929,0,0,
35948,0,3,
35955,0,2,
35986,0,0,
36011,0,4,
36305,0,0,
36318,0,2,
36507,0,0,
36520,0,2,
36606,0,0,
36613,0,1,
36692,0,0,
36699,0,1,
36728,0,3,
36747,0,0,
36815,0,0,
36856,0,4,
36906,0,0,
36919,0,2,
37024,0,3,
37031,0,2,
37176,0,0,
37183,0,1,
37282,0,0,
37307,0,4,
37336,0,3,
37371,0,0,
37527,0,2,
37540,0,0,
37614,0,2,
37637,0,3,
37795,0,3,
37830,0,0,
37853,0,0,
37894,0,4,
37995,0,0,
38002,0,1,
38012,0,0,
38019,0,1,
38229,0,0,
38254,0,4,
38279,0,0,
38298,0,3,
38694,0,3,
38723,0,1,
38808,0,0,
38827,0,3,
38838,0,4,
38857,0,1,
38992,0,4,
38999,0,3,
39022,0,2,
39111,0,0,
39124,0,2,
39180,0,4,
39205,0,0,
39245,0,0,
39268,0,1,
39297,0,3,
39304,0,2,
39333,0,0,
39376,0,0,
39405,0,2,
39421,0,4,
39440,0,1,
39475,0,3,
39494,0,0,
39513,0,3,
39532,0,0,
39829,0,0,
39858,0,2,
39865,0,2,
39894,0,0,
39962,0,0,
39997,0,3,
40107,0,3,
40130,0,2,
40625,0,0,
40644,0,3,
40725,0,0,
40732,0,1,
40804,0,0,
40829,0,4,
40893,0,3,
40916,0,2,
40945,0,0,
41118,0,0,
41159,0,4,
41211,0,1,
41234,0,0,
41340,0,0,
41369,0,2,
41397,0,0,
41404,0,1,
41583,0,0,
41608,0,4,
41649,0,3,
41684,0,0,
41763,0,3,
41782,0,0,
41853,0,3,
41872,0,0,
42041,0,0,
42064,0,1,
42250,0,0,
42257,0,1,
42286,0,3,
42444,0,3,
42479,0,0,
42668,0,0,
42709,0,4,
42734,0,0,
42753,0,3,
42780,0,3,
42803,0,2,
42939,0,3,
42946,0,2,
42974,0,0,
42993,0,3,
43016,0,4,
43023,0,3,
43052,0,1,
43089,0,3,
43108,0,0,
43198,0,0,
43221,0,1,
43324,0,0,
43337,0,2,
43520,0,4,
43533,0,2,
43562,0,0,
43581,0,3,
43600,0,0,
43613,0,2,
43922,0,0,
43929,0,1,
43983,0,4,
44002,0,1,
44025,0,0,
44032,0,1,
44055,0,2,
44068,0,0,
44093,0,4,
44118,0,0,
44125,0,1,
44171,0,2,
44178,0,1,
44457,0,3,
44470,0,1,
44496,0,0,
44515,0,3,
44538,0,4,
44551,0,2,
44574,0,1,
44593,0,4,
44609,0,4,
44650,0,0,
44788,0,1,
44795,0,0,
44929,0,4,
44954,0,0,
44998,0,0,
45039,0,4,
45064,0,0,
45071,0,1,
45100,0,3,
45133,0,4,
45146,0,2,
45223,0,1,
45230,0,2,
45344,0,4,
45369,0,0,
45462,0,4,
45487,0,0,
45495,0,0,
45518,0,1,
45573,0,4,
45598,0,0,
45617,0,3,
45624,0,2,
45666,0,3,
45685,0,0,
45704,0,3,
45749,0,0,
45774,0,4,
45781,0,3,
45804,0,2,
45922,0,3,
45941,0,0,
45971,0,4,
45984,0,2,
46013,0,0,
46032,0,3,
46114,0,1,
46121,0,2,
46153,0,1,
46166,0,3,
46225,0,4,
46250,0,0,
46263,0,2,
46286,0,3,
46305,0,0,
46399,0,0,
46422,0,1,
46545,0,3,
46552,0,2,
46581,0,0,
46835,0,3,
46854,0,0,
47043,0,0,
47078,0,3,
47098,0,2,
47127,0,0,
47318,0,0,
47359,0,4,
47384,0,0,
47397,0,2,
47410,0,0,
47435,0,4,
47469,0,0,
47488,0,3,
47511,0,4,
47752,0,1,
47775,0,0,
47782,0,1,
47837,0,4,
47844,0,3,
47933,0,0,
47946,0,2,
47969,0,3,
47988,0,0,
48001,0,2,
48147,0,2,
48170,0,1,
48202,0,0,
48209,0,1,
48501,0,0,
48526,0,4,
48551,0,0,
48564,0,2,
48753,0,0,
48766,0,2,
48815,0,3,
48834,0,0,
48858,0,0,
48899,0,4,
49106,0,3,
49141,0,0,
49204,0,0,
49233,0,2,
49262,0,4,
