21700,50,0,4
22450,58,0,4
22498,60,0,4
22751,40,0,1
23186,34,0,3
23458,34,0,1
23471,21,0,1
24466,22,0,1
25423,38,2,3
25554,46,0,3
25654,40,0,2
25727,46,4,0
26122,44,0,3
26502,40,0,2
26737,34,0,2
27100,34,0,2
27198,46,0,4
27327,22,3,4
27737,52,0,3
28256,40,0,2
28277,45,0,2
28654,28,0,1
28772,34,0,3
28855,34,0,1
28965,34,0,3
28969,30,0,3
29292,34,0,3
29280,69,0,4
29345,50,3,0
29429,46,3,0
29592,50,3,4
29624,50,0,1
29672,40,3,0
29702,30,2,1
29729,40,0,4
29907,27,0,2
29888,75,0,4
29972,40,0,1
30113,28,0,2
30408,38,2,0
30430,41,0,4
30507,46,0,2
30552,21,0,1
30536,72,0,4
30719,40,0,1
30835,22,0,1
30879,40,3,0
30943,38,0,2
30951,72,3,0
30955,75,0,1
30985,68,0,2
31025,60,0,3
31264,34,0,1
31485,34,0,3
31556,40,0,2
31695,28,4,3
31791,34,0,1
31917,28,0,2
32012,46,0,4
32050,58,0,4
32053,62,4,3
32083,74,0,1
32097,89,0,3
32271,40,0,2
32283,28,0,2
32350,28,0,1
32364,83,2,4
32407,65,3,0
32399,86,0,2
32370,144,0,4
32594,40,0,1
32738,34,0,3
32751,53,0,2
32873,34,0,2
32876,77,0,4
32904,74,3,0
32957,34,0,2
33183,28,3,1
33276,34,0,3
33286,50,0,1
33577,34,0,3
33723,34,0,1
33941,40,4,2
33973,46,0,4
34121,46,0,2
34156,37,0,2
34432,28,0,1
34693,40,0,4
34753,34,0,1
34747,69,0,3
34764,52,0,3
34909,69,0,4
34916,62,2,4
35087,58,0,4
35109,61,4,0
35214,38,0,2
35288,46,0,4
35341,46,0,2
35515,38,2,0
35705,58,4,0
35790,44,0,3
35877,61,3,0
35884,54,2,0
35915,42,0,3
35918,46,3,2
35974,46,0,4
36281,46,0,2
36495,34,0,2
36594,28,0,1
36686,22,0,1
36692,64,3,0
36815,50,0,4
36882,46,0,2
37018,22,3,2
37164,28,0,1
37276,40,0,4
37330,50,3,0
37515,34,2,0
37602,44,2,3
37795,44,3,0
37853,50,0,4
37971,40,0,1
38006,22,0,1
38223,40,0,4
38238,69,0,3
38694,38,3,1
38802,34,0,3
38832,34,4,1
38974,34,4,3
38987,44,4,2
39099,34,0,2
39168,46,4,0
39245,32,0,1
39248,65,3,2
39299,43,2,0
39376,38,0,2
39409,40,4,1
39463,40,3,0
39489,52,3,0
39829,38,0,2
39865,38,2,0
39962,44,0,3
40107,32,3,2
40613,40,0,3
40707,34,0,1
40798,40,0,4
40887,38,3,2
40910,44,2,0
41118,50,0,4
41193,50,1,0
41340,38,0,2
41385,28,0,1
41577,40,0,4
41643,50,3,0
41745,46,3,0
41835,46,3,0
42041,32,0,1
42244,22,0,1
42254,41,1,3
42444,44,3,0
42668,50,0,4
42693,69,0,3
42780,32,3,2
42933,22,3,2
42962,63,0,4
42968,93,3,1
42999,62,3,1
43077,40,3,0
43198,32,0,1
43318,28,0,2
43508,34,4,2
43529,61,0,3
43567,42,3,0
43575,47,0,2
43910,28,0,1
43965,46,4,1
44017,24,0,1
43995,69,0,2
44027,75,0,4
44086,48,0,1
44165,22,2,1
44445,34,3,1
44490,57,0,4
44503,57,3,2
44509,93,1,4
44609,50,4,0
44782,22,1,0
44905,58,4,0
44998,50,0,4
45015,65,0,1
45047,62,0,3
45127,28,4,2
45217,22,1,2
45332,46,4,0
45438,58,4,0
45495,32,0,1
45555,52,4,0
45566,60,0,3
45600,33,3,2
45660,34,3,0
45679,34,0,3
45731,52,0,4
45769,44,3,2
45916,34,3,0
45947,46,4,2
45975,66,0,3
46102,28,1,2
46147,28,1,3
46219,40,4,0
46236,36,0,2
46234,80,3,0
46399,32,0,1
46533,57,3,0
46544,46,2,0
46817,46,3,0
47043,44,0,3
47092,44,2,0
47318,50,0,4
47340,66,0,2
47397,47,0,4
47445,75,0,4
47468,52,3,4
47746,38,1,0
47734,57,0,1
47819,34,4,3
