22294,0,0,
22323,0,2,
22571,0,0,
22584,0,2,
22875,0,0,
22894,0,3,
22999,0,0,
23012,0,2,
24435,0,0,
24454,0,3,
24477,0,4,
25401,0,0,
25414,0,2,
25472,0,0,
25497,0,4,
25522,0,0,
25535,0,2,
25652,0,0,
25671,0,3,
25932,0,0,
25945,0,2,
26129,0,0,
26154,0,4,
26350,0,3,
26385,0,0,
26569,0,0,
26598,0,2,
26627,0,4,
26652,0,0,
26696,0,0,
26719,0,1,
26756,0,0,
26775,0,3,
26834,0,0,
26841,0,1,
27397,0,0,
27422,0,4,
27769,0,2,
27798,0,0,
27831,0,0,
27872,0,4,
27957,0,0,
27970,0,2,
27983,0,0,
28008,0,4,
28158,0,0,
28177,0,3,
28234,0,0,
28253,0,3,
28411,0,0,
28436,0,4,
28855,0,3,
28890,0,0,
28958,0,3,
28981,0,4,
28994,0,2,
29017,0,1,
29040,0,0,
29047,0,1,
29074,0,0,
29093,0,3,
29253,0,0,
29260,0,1,
29275,0,3,
29294,0,0,
29392,0,2,
29405,0,0,
29495,0,0,
29536,0,4,
29561,0,0,
29580,0,3,
29599,0,0,
29612,0,2,
29671,0,0,
29678,0,1,
29707,0,3,
29726,0,0,
29740,0,0,
29775,0,3,
29802,0,0,
29827,0,4,
30292,0,3,
30327,0,0,
30388,0,0,
30411,0,1,
30509,0,0,
30528,0,3,
30872,0,0,
30885,0,2,
30898,0,0,
30923,0,4,
30979,0,0,
31004,0,4,
31029,0,0,
31048,0,3,
31306,0,0,
31325,0,3,
31651,0,0,
31670,0,3,
31793,0,4,
31806,0,2,
31835,0,0,
32234,0,0,
32269,0,3,
32292,0,4,
32317,0,0,
32342,0,4,
32367,0,3,
32396,0,1,
32407,0,0,
32414,0,1,
32601,0,0,
32620,0,3,
32639,0,0,
32652,0,2,
32796,0,4,
32821,0,0,
32840,0,3,
32863,0,4,
32891,0,2,
32898,0,3,
33005,0,0,
33030,0,4,
33155,0,0,
33162,0,1,
33191,0,3,
33198,0,2,
