22294,38,0,2
22559,34,0,2
22863,40,0,3
22981,40,0,2
24423,40,0,3
24428,58,0,4
25377,46,0,2
25460,46,0,4
25489,55,0,2
25640,40,0,3
25914,40,0,2
26117,46,0,4
26344,50,3,0
26569,67,0,4
26576,85,2,0
26696,32,0,1
26750,34,0,3
26816,34,0,1
27391,40,0,4
27757,50,2,0
27831,50,0,4
27933,46,0,2
27970,47,0,4
28134,52,0,3
28216,46,0,3
28393,52,0,4
28849,50,3,0
28940,63,4,2
28948,78,3,1
29002,54,0,1
29068,34,0,3
29235,34,0,1
29263,40,3,0
29380,34,2,0
29495,50,0,4
29522,67,0,3
29566,55,0,2
29659,28,0,1
29695,40,3,0
29740,44,0,3
29784,52,0,4
30286,50,3,0
30388,32,0,1
30503,34,0,3
30854,40,0,2
30884,48,0,4
30955,58,0,4
31001,56,0,3
31288,46,0,3
31633,46,0,3
31787,57,4,0
31796,48,2,0
32234,44,0,3
32248,53,3,4
32236,115,0,4
32361,44,3,1
32401,22,0,1
32595,34,0,3
32621,40,0,2
32784,46,4,0
32817,32,0,3
32799,73,0,4
32879,28,2,3
32987,52,0,4
33131,40,0,1
33150,57,3,2
33342,38,2,4
33374,50,2,0
33467,38,0,2
33698,34,3,0
33727,50,0,4
33747,68,0,2
33736,102,0,3
33807,75,0,4
33895,40,0,1
33950,28,0,2
33955,52,2,4
33966,41,2,4
34128,32,4,3
34172,34,0,1
34278,28,2,0
34338,34,2,0
34359,20,0,1
34380,28,0,2
34546,34,0,2
34546,63,0,4
34574,85,0,4
34695,44,3,1
34793,22,0,1
34888,22,0,1
34999,40,0,4
35078,46,0,2
35109,57,3,0
35223,40,3,1
35251,54,0,3
35362,32,3,4
35664,38,3,2
35712,34,0,2
35780,46,0,4
35943,40,0,1
35959,59,0,4
35983,73,0,2
36074,40,0,3
36403,46,0,3
36428,59,0,3
36450,37,0,3
36753,52,0,4
37472,52,0,3
37595,40,0,2
37809,38,1,0
37827,33,0,2
38432,32,2,1
38492,44,3,4
38519,49,0,1
38722,40,0,4
38949,75,0,4
38970,79,3,0
39060,50,0,4
39148,50,3,0
39349,32,0,1
39373,44,3,4
39374,68,3,0
39398,44,4,0
39432,48,3,0
39495,32,0,1
39627,22,0,1
39840,40,3,0
39859,53,3,1
40150,40,3,0
40151,46,0,1
40282,34,0,3
40366,44,3,0
40399,53,2,4
40482,50,4,0
40607,61,0,3
40622,69,1,4
40763,50,3,0
41038,32,0,1
41221,28,2,0
41244,46,3,0
41482,32,0,1
41514,28,2,0
41530,37,0,4
41636,34,1,2
41930,34,3,0
42039,38,0,2
42068,68,4,2
42068,97,3,0
42109,56,2,0
42127,51,0,2
42374,46,0,4
42487,52,0,3
42543,44,3,0
42730,34,3,2
42789,28,3,1
42933,52,4,0
43317,50,0,4
43413,50,3,0
43469,50,1,4
43477,74,0,1
43571,40,4,2
43622,46,0,4
43926,40,0,1
43979,22,0,1
43994,40,0,4
44135,50,1,0
44152,59,2,0
44495,46,3,0
44622,58,4,0
44769,50,0,4
44809,54,0,3
44908,40,0,2
44950,46,0,4
45139,44,3,1
45197,28,2,0
45213,31,0,3
45261,34,0,1
45297,40,3,0
45481,50,0,4
45861,50,3,0
45900,25,1,0
46144,63,3,0
46164,62,2,3
46267,38,3,1
46402,22,2,1
46559,38,1,3
46772,52,0,4
46825,50,3,0
46971,40,3,1
46995,52,0,2
47112,46,0,4
47183,58,0,4
47275,46,0,2
47455,34,3,0
47546,44,0,3
47610,32,3,4
47781,52,0,3
48007,46,0,3
48041,94,4,0
48052,83,2,0
48078,64,0,1
48094,48,0,1
48064,113,3,4
48277,34,1,2
48794,63,4,0
48804,53,2,0
48817,78,4,2
49144,34,3,0
49302,46,4,2
49476,38,2,0
49659,32,0,1
49832,40,3,0
49927,38,0,2
50025,28,4,3
50451,40,0,2
50785,38,2,0
50826,46,3,0
51237,38,0,2
51276,38,2,0
51318,67,0,4
51322,76,3,2
51329,117,0,3
51323,146,0,4
51394,75,0,4
51693,22,3,4
51885,52,0,3
52158,28,2,4
52176,48,0,2
52345,40,0,3
52387,34,1,3
52449,69,0,4
52478,65,2,0
52708,50,0,4
52751,38,3,2
52860,34,1,4
53090,38,3,2
53124,40,0,3
53331,28,2,4
53346,74,0,3
53370,50,2,3
53451,40,0,2
53787,28,3,1
53993,34,0,3
54064,40,0,2
54079,79,4,0
54126,82,4,0
54270,28,2,1
54375,40,0,4
54575,50,4,0
54819,44,0,3
54925,32,3,4
54950,49,3,0
54947,71,0,3
55030,38,3,1
55536,28,0,2
55587,40,0,3
55603,56,0,2
55635,24,0,2
55672,51,4,2
55676,70,3,1
55699,95,0,4
55819,50,4,0
55820,62,0,2
55896,22,3,2
55959,46,4,0
56080,46,3,0
56172,63,3,2
56175,60,4,2
