22610,0,0,
22645,0,3,
23488,0,0,
23501,0,2,
23916,0,0,
23941,0,4,
25087,0,0,
25112,0,4,
25272,0,0,
25279,0,1,
25314,0,4,
26448,0,0,
26461,0,2,
26484,0,3,
26508,0,4,
26527,0,1,
26739,0,0,
26758,0,3,
27219,0,0,
27244,0,4,
27437,0,2,
27444,0,3,
27513,0,2,
27526,0,4,
27554,0,0,
27567,0,2,
27647,0,0,
27660,0,2,
27866,0,2,
27895,0,0,
28254,0,0,
28283,0,2,
28442,0,0,
28449,0,1,
28654,0,4,
28679,0,0,
28704,0,4,
28805,0,0,
28812,0,1,
28927,0,3,
28946,0,0,
29161,0,0,
29190,0,2,
29252,0,4,
29277,0,0,
29302,0,4,
29401,0,3,
29436,0,0,
29443,0,1,
29472,0,3,
29491,0,0,
29498,0,1,
29527,0,3,
29550,0,4,
29575,0,0,
29582,0,1,
29619,0,0,
29626,0,1,
29889,0,3,
29896,0,2,
29988,0,0,
30013,0,4,
30392,0,0,
30399,0,1,
30435,0,3,
30442,0,2,
30465,0,1,
30488,0,0,
30501,0,2,
30699,0,0,
30706,0,1,
30741,0,4,
30886,0,0,
30893,0,1,
30922,0,3,
30941,0,0,
30954,0,2,
31063,0,0,
31076,0,2,
31167,0,0,
31180,0,2,
31209,0,4,
31450,0,0,
31469,0,3,
31492,0,4,
31517,0,0,
31530,0,2,
31629,0,3,
31648,0,0,
31809,0,0,
31838,0,2,
31851,0,0,
31870,0,3,
31960,0,0,
31967,0,1,
32038,0,0,
32063,0,4,
32126,0,0,
32151,0,4,
32242,0,0,
32255,0,2,
32292,0,0,
32317,0,4,
32402,0,0,
32421,0,3,
32675,0,0,
32700,0,4,
32823,0,0,
32842,0,3,
32861,0,0,
32880,0,3,
32894,0,4,
32919,0,0,
32946,0,0,
32987,0,4,
33174,0,0,
33187,0,2,
33216,0,4,
33223,0,3,
33258,0,0,
33271,0,2,
33373,0,2,
33402,0,0,
33542,0,0,
33577,0,3,
33712,0,0,
33737,0,4,
33950,0,0,
33963,0,2,
34254,0,0,
34273,0,3,
34295,0,0,
34308,0,2,
34337,0,4,
34412,0,4,
34453,0,0,
34652,0,4,
34677,0,0,
34702,0,4,
34718,0,3,
34741,0,2,
34773,0,0,
34786,0,2,
34824,0,0,
34831,0,1,
34910,0,0,
34935,0,4,
35007,0,0,
35020,0,2,
35110,0,0,
35129,0,3,
35148,0,0,
35167,0,3,
35186,0,0,
35194,0,0,
35223,0,2,
35243,0,0,
35244,0,0,
35273,0,2,
35296,0,3,
35319,0,4,
35332,0,2,
35417,0,0,
35430,0,2,
35453,0,3,
35472,0,0,
35491,0,3,
35510,0,0,
35649,0,0,
35678,0,2,
35701,0,3,
35720,0,0,
35756,0,3,
35779,0,4,
35786,0,3,
35809,0,2,
35832,0,1,
35855,0,0,
35880,0,4,
35905,0,0,
35918,0,2,
35947,0,4,
35972,0,0,
35997,0,4,
36164,0,0,
36171,0,1,
36180,0,0,
36205,0,4,
36273,0,0,
36286,0,2,
36719,0,0,
36738,0,3,
36946,0,0,
36953,0,1,
37197,0,4,
37222,0,0,
37473,0,0,
37496,0,1,
37503,0,0,
37528,0,4,
37556,0,0,
37563,0,1,
37613,0,2,
37636,0,3,
37655,0,0,
37831,0,0,
37854,0,1,
37904,0,0,
37929,0,4,
38105,0,3,
38140,0,0,
38175,0,0,
38210,0,3,
38233,0,4,
38356,0,0,
38381,0,4,
38417,0,3,
38446,0,1,
38589,0,4,
38602,0,2,
38707,0,0,
38708,0,0,
38737,0,2,
38760,0,3,
38764,0,3,
38787,0,4,
38997,0,3,
39026,0,1,
39174,0,3,
39193,0,0,
39326,0,0,
39349,0,1,
39368,0,0,
39381,0,2,
39419,0,1,
39442,0,0,
39461,0,3,
39480,0,0,
39503,0,0,
39538,0,3,
39571,0,3,
39606,0,0,
39645,0,0,
39668,0,1,
39839,0,3,
39858,0,0,
40164,0,0,
40205,0,4,
40266,0,3,
40301,0,0,
40432,0,0,
40461,0,2,
40869,0,4,
40894,0,0,
41522,0,3,
41529,0,2,
41766,0,4,
41791,0,0,
41856,0,3,
41875,0,0,
41910,0,1,
41917,0,0,
41967,0,4,
41992,0,0,
42004,0,0,
42027,0,1,
42034,0,0,
42041,0,1,
42424,0,4,
42437,0,2,
42650,0,0,
42657,0,1,
42791,0,4,
42816,0,0,
42832,0,1,
42839,0,0,
42846,0,1,
42853,0,0,
42993,0,2,
43022,0,4,
43041,0,1,
43064,0,0,
43099,0,4,
43112,0,2,
43291,0,0,
43310,0,3,
43329,0,0,
43336,0,1,
43478,0,0,
43503,0,4,
43516,0,2,
43545,0,0,
43564,0,3,
43586,0,4,
43593,0,3,
43675,0,3,
43698,0,2,
43727,0,0,
43740,0,2,
43798,0,3,
43811,0,1,
43909,0,0,
43916,0,1,
43959,0,3,
43972,0,1,
44038,0,0,
44051,0,2,
44163,0,2,
44192,0,4,
44280,0,2,
44309,0,0,
44324,0,0,
44359,0,3,
44516,0,0,
44541,0,4,
44599,0,0,
44606,0,1,
44635,0,4,
44660,0,0,
44680,0,0,
44709,0,2,
44732,0,3,
44751,0,0,
44770,0,3,
44777,0,2,
44794,0,0,
44813,0,3,
44826,0,1,
44839,0,3,
44874,0,0,
44899,0,4,
44969,0,3,
44992,0,2,
