22610,44,0,3
23470,40,0,2
23904,46,0,4
25063,58,0,4
25248,40,0,1
25266,57,0,4
26447,23,0,2
26424,69,0,3
26502,34,4,1
26733,34,0,3
27201,52,0,4
27425,28,2,3
27507,28,2,4
27530,46,0,2
27635,34,0,2
27866,38,2,0
28254,38,0,2
28430,28,0,1
28636,52,4,0
28668,45,0,4
28781,40,0,1
28915,40,3,0
29161,38,0,2
29240,46,4,0
29264,47,0,4
29395,50,3,0
29417,35,0,1
29429,52,0,3
29408,92,3,0
29491,16,0,1
29464,72,0,3
29462,97,0,4
29536,55,0,1
29613,22,0,1
29877,28,3,2
29976,46,0,4
30368,40,0,1
30433,41,2,1
30423,74,3,0
30424,86,0,2
30699,16,0,1
30687,63,0,4
30862,40,0,1
30872,59,0,3
30919,44,0,2
31051,34,0,2
31162,27,0,2
31155,63,0,4
31426,52,0,3
31436,65,0,4
31487,52,0,2
31623,34,3,0
31809,38,0,2
31812,67,0,3
31942,34,0,1
32032,40,0,4
32102,58,0,4
32105,55,0,4
32218,46,0,2
32280,46,0,4
32378,52,0,3
32657,52,0,4
32799,52,0,3
32832,57,0,3
32888,40,4,0
32946,50,0,4
33150,46,0,2
33178,54,4,3
33217,63,0,2
33373,38,2,0
33542,44,0,3
33694,52,0,4
33926,46,0,2
34242,40,0,3
34285,32,0,2
34277,69,0,4
34412,50,4,0
34628,58,4,0
34659,52,0,4
34712,38,3,2
34761,34,0,2
34812,28,0,1
34904,40,0,4
34983,46,0,2
35098,40,0,3
35124,52,0,3
35163,32,3,0
35194,38,0,2
35244,38,0,2
35231,97,0,4
35286,55,3,2
35405,57,0,3
35415,66,2,0
35443,38,3,0
35456,63,3,0
35649,38,0,2
35674,55,3,0
35754,34,3,4
35738,103,4,1
35773,68,3,1
35774,90,3,0
35778,86,3,0
35802,62,2,0
35779,110,3,4
35749,140,0,4
35896,31,0,2
35868,88,0,4
35946,60,0,4
36140,40,0,1
36174,40,0,4
36249,46,0,2
36707,40,0,3
36928,34,0,1
37179,52,4,0
37473,32,0,1
37486,51,0,4
37532,40,0,1
37607,38,2,3
37629,35,3,0
37831,32,0,1
37898,40,0,4
38099,50,3,0
38175,44,0,3
38193,49,3,4
38332,58,0,4
38411,44,3,1
38571,40,4,2
38708,38,0,2
38695,74,0,3
38764,32,3,4
38991,44,3,1
39162,40,3,0
39326,32,0,1
39362,28,0,2
39413,38,1,0
39420,69,3,0
39503,44,0,3
39571,44,3,0
39645,32,0,1
39827,40,3,0
40164,50,0,4
40260,50,3,0
40432,38,0,2
40857,46,4,0
41504,34,3,2
41754,46,4,0
41838,46,3,0
41904,22,1,0
41943,58,4,0
42004,32,0,1
42013,37,0,1
42406,40,4,2
42638,28,0,1
42773,52,4,0
42826,22,1,0
42839,23,1,0
42981,50,2,4
42992,58,4,1
43006,67,4,0
43075,46,4,2
43279,40,0,3
43300,45,0,1
43472,40,0,4
43509,45,2,0
43492,81,0,3
43580,22,4,3
43675,32,3,2
43684,65,0,2
43792,28,3,1
43903,22,0,1
43947,34,3,1
44032,28,0,2
44163,38,2,4
44268,50,2,0
44324,44,0,3
44498,52,0,4
44575,40,0,1
44617,52,4,0
44680,38,0,2
44705,55,3,0
44751,35,3,2
44782,40,0,3
44814,34,1,3
44856,52,0,4
44963,67,3,0
44976,54,2,0
45018,38,2,0
45126,58,4,0
45193,46,3,0
45231,40,4,3
45240,66,4,0
45365,46,4,2
45410,34,0,2
45514,38,2,0
45515,79,2,4
45674,58,0,4
45766,50,3,0
45811,46,3,0
45904,46,3,0
45943,50,3,4
45977,54,0,2
46142,22,3,2
46528,32,2,3
46535,32,3,2
46562,34,3,0
46617,50,3,4
46693,58,0,4
46778,50,3,0
46904,34,2,0
47245,50,0,4
47478,40,0,1
47585,22,0,1
47621,40,3,0
47647,56,3,4
47739,44,3,1
47775,22,0,1
48340,28,0,2
48434,34,0,2
48511,28,3,1
48704,32,1,0
48898,44,0,3
48989,44,1,0
49420,32,0,1
49471,22,0,1
49480,55,3,1
49771,22,0,1
49839,52,4,0
49981,32,0,1
50273,44,3,4
50473,50,2,0
50489,84,4,0
50644,67,0,4
