23990,0,0,
24013,0,1,
25069,0,0,
25094,0,4,
25271,0,0,
25290,0,3,
25315,0,0,
25322,0,1,
25357,0,4,
26175,0,0,
26200,0,4,
26365,0,0,
26390,0,4,
26415,0,0,
26434,0,3,
26467,0,0,
26486,0,3,
26753,0,0,
26760,0,1,
26940,0,0,
26953,0,2,
26976,0,3,
27446,0,0,
27459,0,2,
27505,0,4,
27530,0,0,
27770,0,3,
27789,0,0,
28005,0,0,
28040,0,3,
28062,0,2,
28091,0,0,
28098,0,0,
28133,0,3,
28844,0,0,
28857,0,2,
28968,0,0,
28987,0,3,
29026,0,0,
29051,0,4,
29131,0,0,
29156,0,4,
29272,0,4,
29307,0,1,
29329,0,0,
29348,0,3,
29385,0,2,
29398,0,4,
29479,0,0,
29504,0,4,
29718,0,0,
29743,0,4,
29768,0,0,
29781,0,2,
29804,0,3,
29823,0,0,
29830,0,1,
29907,0,0,
29926,0,3,
30267,0,4,
30292,0,0,
30305,0,2,
30340,0,0,
30359,0,3,
30385,0,0,
30398,0,2,
30421,0,3,
30450,0,3,
30485,0,0,
30581,0,0,
30622,0,4,
30641,0,1,
30664,0,0,
30689,0,4,
30776,0,0,
30783,0,1,
30816,0,0,
30835,0,3,
30893,0,0,
30900,0,1,
30918,0,0,
30943,0,4,
31021,0,3,
31050,0,1,
31075,0,0,
31082,0,1,
31149,0,4,
31174,0,0,
31305,0,2,
31334,0,4,
31361,0,0,
31368,0,1,
31391,0,2,
31442,0,0,
31455,0,2,
31484,0,4,
31509,0,0,
31516,0,1,
31676,0,0,
31701,0,4,
31726,0,0,
31745,0,3,
31935,0,3,
31958,0,4,
31983,0,0,
31990,0,1,
32013,0,2,
32036,0,3,
32070,0,0,
32089,0,3,
32112,0,4,
32222,0,0,
32247,0,4,
32416,0,0,
32429,0,2,
32442,0,0,
32449,0,1,
32472,0,2,
32495,0,3,
32508,0,1,
32531,0,0,
32639,0,3,
32658,0,0,
32689,0,4,
32708,0,1,
32721,0,3,
32734,0,1,
32953,0,3,
32972,0,0,
33160,0,3,
33183,0,4,
33252,0,4,
33287,0,1,
33310,0,3,
33329,0,0,
33354,0,4,
33425,0,0,
33438,0,2,
33461,0,3,
33480,0,0,
33495,0,0,
33518,0,1,
33572,0,1,
33595,0,2,
33838,0,3,
33857,0,0,
33904,0,4,
33929,0,0,
33948,0,3,
33967,0,0,
33986,0,3,
34026,0,0,
34039,0,2,
34170,0,1,
34189,0,4,
34272,0,0,
34273,0,0,
34302,0,2,
34331,0,4,
34683,0,0,
34690,0,1,
34708,0,3,
34731,0,4,
34756,0,0,
34763,0,1,
34786,0,2,
34815,0,4,
34840,0,0,
34853,0,2,
35034,0,1,
35057,0,0,
35070,0,2,
35099,0,4,
35293,0,3,
35328,0,0,
35385,0,0,
35426,0,4,
35516,0,4,
35557,0,0,
35612,0,3,
35625,0,1,
35673,0,3,
35692,0,0,
35806,0,3,
35813,0,2,
35973,0,0,
35980,0,1,
36082,0,0,
36095,0,2,
36453,0,0,
36466,0,2,
36517,0,2,
36540,0,3,
36547,0,3,
36582,0,0,
36589,0,1,
36624,0,4,
36755,0,0,
36762,0,1,
36797,0,0,
36804,0,1,
36920,0,0,
36939,0,3,
36980,0,0,
36993,0,2,
37043,0,0,
37062,0,3,
37671,0,4,
37696,0,0,
37703,0,1,
37881,0,0,
37906,0,4,
38070,0,0,
38083,0,2,
38112,0,4,
38137,0,0,
38144,0,1,
38555,0,4,
38574,0,1,
38657,0,0,
38670,0,2,
38810,0,4,
38829,0,1,
38852,0,0,
38859,0,1,
38904,0,0,
38911,0,1,
38960,0,0,
38967,0,1,
39059,0,2,
39072,0,0,
39110,0,0,
39139,0,2,
39211,0,0,
39218,0,1,
39319,0,0,
39332,0,2,
39564,0,3,
39587,0,4,
39796,0,0,
39821,0,4,
40167,0,4,
40208,0,0,
40240,0,0,
40269,0,2,
40289,0,4,
40296,0,3,
40480,0,3,
40515,0,0,
40902,0,1,
40937,0,4,
41244,0,3,
41273,0,1,
41309,0,0,
41328,0,3,
41446,0,4,
41471,0,0,
41666,0,3,
41679,0,1,
41702,0,0,
41811,0,3,
41830,0,0,
41852,0,0,
41887,0,3,
41910,0,4,
41917,0,3,
41958,0,3,
41981,0,4,
42039,0,0,
42046,0,1,
42086,0,3,
42105,0,0,
42128,0,1,
42151,0,2,
42165,0,3,
42184,0,0,
42227,0,0,
42268,0,4,
42422,0,0,
42429,0,1,
42744,0,4,
42769,0,0,
42795,0,3,
42814,0,0,
42892,0,0,
42921,0,2,
43020,0,3,
43021,0,3,
43044,0,2,
43067,0,1,
43288,0,3,
43307,0,0,
43825,0,3,
43844,0,0,
43922,0,0,
43945,0,1,
44010,0,4,
44035,0,0,
44077,0,3,
44096,0,0,
44122,0,0,
44157,0,3,
44180,0,4,
44205,0,0,
44422,0,4,
44447,0,0,
44483,0,1,
44490,0,0,
44535,0,0,
44570,0,3,
44735,0,3,
44770,0,0,
44846,0,2,
44859,0,0,
45063,0,3,
45082,0,0,
45144,0,3,
45167,0,4,
45228,0,3,
45235,0,4,
45350,0,4,
45391,0,0,
45404,0,0,
45439,0,3,
45458,0,0,
45496,0,3,
45515,0,0,
45669,0,0,
45710,0,4,
45854,0,0,
45873,0,3,
46061,0,0,
46080,0,3,
46112,0,3,
46135,0,4,
46177,0,3,
46212,0,0,
46219,0,1,
