21681,50,0,4
21979,52,0,3
22135,52,0,4
22736,40,0,1
23660,28,0,2
24634,46,0,4
24810,58,0,4
25023,52,0,3
25418,46,0,3
26156,52,0,4
26251,40,0,1
26315,22,0,1
26403,34,0,3
26452,46,0,3
26594,40,0,2
26679,46,0,4
26710,40,4,0
26767,44,0,3
26814,22,2,3
27031,40,0,2
27275,34,0,2
27371,38,3,4
27661,46,0,2
27973,40,0,3
28271,34,0,1
28738,22,0,1
28773,28,2,0
28796,67,0,4
28808,68,3,2
28847,65,0,1
28949,52,4,0
28994,32,0,1
29038,40,0,4
29159,50,3,0
29163,53,0,1
29217,28,0,2
29245,28,0,1
29277,40,0,4
29329,43,0,2
29301,100,0,4
29334,67,0,4
29419,50,3,0
29514,32,0,1
29635,22,0,1
29672,40,3,0
29675,56,0,3
29754,52,0,4
29872,46,0,2
30019,34,0,2
30091,46,0,4
30169,50,3,0
30232,50,0,4
30295,40,0,1
30578,28,0,2
30673,28,0,1
30693,40,3,0
30729,38,0,2
30855,34,0,2
30856,87,4,0
31010,44,0,3
31043,43,0,2
31224,22,3,2
31242,28,0,1
31308,34,0,3
31345,69,0,4
31350,89,3,0
31467,34,2,0
31512,34,3,2
31578,46,0,4
31614,52,3,0
31740,40,3,1
31787,23,0,1
31746,116,0,4
31771,104,3,2
31821,83,3,0
31825,92,0,2
31852,65,0,2
31992,34,0,2
32011,69,4,0
32035,52,0,1
32267,28,2,0
32316,32,0,1
32426,22,0,1
32466,40,3,0
32567,34,3,2
32612,34,3,0
32780,50,0,4
32888,50,3,0
33012,40,3,1
33041,53,0,3
33184,44,3,0
33379,50,3,4
33405,85,2,3
33425,88,0,4
33508,40,0,1
33761,40,0,4
33853,38,3,2
33987,34,0,2
34215,46,0,4
34263,46,0,2
34336,38,2,0
34592,34,2,0
34681,38,0,2
34828,46,0,4
34897,52,0,3
34942,46,0,3
35077,34,0,1
35279,44,1,4
35489,46,0,2
35496,39,0,2
35665,38,2,0
35849,50,0,4
35879,45,4,0
35909,34,0,3
36072,40,4,0
36107,44,0,3
36151,46,0,3
36190,52,0,4
36291,50,3,0
36531,44,1,3
36573,28,0,1
36559,77,0,4
36631,52,0,3
36723,44,3,0
36727,59,0,3
36802,52,0,4
36848,38,3,2
37045,34,0,2
37084,40,0,3
37199,46,0,3
37276,32,3,2
37295,39,3,0
37450,50,0,4
37545,38,3,2
37591,34,4,2
38251,40,0,3
38342,46,0,3
38434,52,0,4
38694,58,0,4
38965,46,0,2
38988,59,3,1
39222,34,0,3
39398,52,0,4
39885,50,4,0
39986,40,3,1
40065,22,0,1
40117,44,3,4
40133,42,3,4
40219,40,1,3
40237,29,3,2
40227,68,3,0
40269,39,0,2
40345,34,3,0
40439,38,0,2
40754,46,4,0
40793,58,4,0
41091,40,3,1
41154,34,4,3
41236,52,0,4
