21628,0,0,
21651,0,1,
22215,0,0,
22234,0,3,
24333,0,0,
24340,0,1,
24449,0,0,
24456,0,1,
25058,0,0,
25083,0,4,
25957,0,0,
25970,0,2,
25993,0,3,
26000,0,2,
26029,0,0,
26042,0,2,
26117,0,0,
26130,0,2,
26143,0,0,
26150,0,1,
26510,0,4,
26517,0,3,
26552,0,0,
26624,0,0,
26665,0,4,
26788,0,0,
26801,0,2,
26830,0,4,
27320,0,0,
27339,0,3,
27563,0,0,
27570,0,1,
27593,0,2,
27637,0,0,
27650,0,2,
27833,0,0,
27852,0,3,
27933,0,2,
27940,0,3,
28063,0,0,
28082,0,3,
28396,0,3,
28431,0,0,
28509,0,0,
28544,0,3,
28551,0,2,
28693,0,4,
28712,0,1,
28812,0,0,
28837,0,4,
28905,0,0,
28918,0,2,
28975,0,0,
28988,0,2,
29011,0,3,
29038,0,0,
29045,0,1,
29074,0,3,
29225,0,0,
29244,0,3,
29320,0,0,
29339,0,3,
29358,0,0,
29738,0,4,
29751,0,2,
29830,0,0,
29855,0,4,
30085,0,0,
30098,0,2,
30130,0,3,
30149,0,0,
30175,0,4,
30188,0,2,
30195,0,1,
30214,0,4,
30275,0,0,
30282,0,1,
30317,0,4,
30342,0,0,
30367,0,4,
30392,0,0,
30405,0,2,
30428,0,3,
30445,0,3,
30480,0,0,
30534,0,0,
30575,0,4,
30600,0,0,
30607,0,1,
30630,0,2,
30667,0,3,
30674,0,2,
30821,0,3,
30828,0,2,
30945,0,2,
30974,0,0,
30987,0,2,
31078,0,0,
31091,0,2,
31469,0,0,
31476,0,1,
31492,0,0,
31505,0,2,
31518,0,0,
31617,0,0,
31652,0,3,
31671,0,0,
31690,0,3,
31748,0,4,
31755,0,3,
31831,0,0,
31850,0,3,
32479,0,3,
32502,0,2,
32593,0,0,
32606,0,2,
32629,0,3,
32636,0,2,
32783,0,2,
32812,0,0,
33145,0,3,
33158,0,1,
33179,0,3,
33198,0,0,
33306,0,0,
33347,0,4,
33395,0,0,
33402,0,1,
33451,0,0,
33470,0,3,
33586,0,4,
33611,0,0,
33636,0,4,
33661,0,0,
33668,0,1,
33691,0,2,
33714,0,3,
33727,0,1,
33902,0,3,
33909,0,2,
34006,0,3,
34025,0,0,
34064,0,0,
34093,0,2,
34106,0,0,
34113,0,1,
34151,0,0,
34158,0,1,
34311,0,0,
34318,0,1,
34462,0,0,
34481,0,3,
34565,0,0,
34578,0,2,
34697,0,0,
34716,0,3,
34723,0,2,
34922,0,3,
34941,0,0,
34999,0,0,
35022,0,1,
35101,0,3,
35108,0,2,
35237,0,0,
35262,0,4,
35347,0,0,
35366,0,3,
35385,0,0,
35392,0,1,
35542,0,0,
35549,0,1,
35574,0,0,
35593,0,3,
35612,0,0,
35631,0,3,
35877,0,0,
35890,0,2,
35968,0,3,
35987,0,0,
36147,0,0,
36188,0,4,
36398,0,0,
36405,0,1,
36412,0,0,
36437,0,4,
36779,0,1,
36786,0,2,
36848,0,0,
36855,0,1,
37322,0,0,
37335,0,2,
37399,0,2,
37422,0,3,
37451,0,3,
37480,0,1,
37503,0,0,
37522,0,3,
37541,0,0,
37566,0,4,
37809,0,3,
37844,0,0,
37964,0,0,
37987,0,1,
38031,0,0,
38044,0,2,
38420,0,0,
38439,0,3,
38452,0,1,
38475,0,0,
38536,0,0,
38571,0,3,
38802,0,0,
38827,0,4,
39020,0,0,
39033,0,2,
39303,0,0,
39316,0,2,
39662,0,0,
39687,0,4,
39704,0,3,
39739,0,0,
39750,0,0,
39773,0,1,
39853,0,3,
39860,0,2,
40253,0,0,
40260,0,1,
40394,0,4,
40407,0,2,
40573,0,0,
40580,0,1,
40609,0,3,
40628,0,0,
40696,0,3,
40715,0,0,
40740,0,4,
40753,0,2,
40782,0,0,
40795,0,2,
40927,0,4,
40940,0,2,
41116,0,3,
41123,0,2,
41146,0,2,
41175,0,0,
41312,0,1,
41319,0,0,
41402,0,3,
41421,0,0,
41675,0,0,
41698,0,1,
41786,0,0,
41811,0,4,
41966,0,0,
41991,0,4,
42007,0,2,
42036,0,0,
42060,0,0,
42095,0,3,
42420,0,3,
42455,0,0,
42474,0,3,
42522,0,1,
42529,0,2,
42549,0,0,
42568,0,3,
42596,0,4,
42621,0,0,
42776,0,3,
42783,0,2,
42812,0,0,
43240,0,0,
43275,0,3,
43348,0,3,
43383,0,0,
43402,0,0,
43425,0,1,
43521,0,0,
43528,0,1,
43685,0,3,
43704,0,0,
43810,0,2,
43823,0,0,
44145,0,0,
44180,0,3,
44199,0,0,
44212,0,2,
44225,0,0,
44232,0,1,
44546,0,3,
44565,0,0,
44590,0,4,
44791,0,4,
44832,0,0,
44929,0,1,
44952,0,2,
44965,0,0,
44978,0,2,
45115,0,0,
45122,0,1,
45157,0,4,
45176,0,1,
45255,0,3,
45274,0,0,
45564,0,0,
45593,0,2,
45622,0,4,
45647,0,0,
45704,0,3,
45727,0,4,
45860,0,4,
45901,0,0,
45952,0,2,
45965,0,0,
46101,0,3,
46114,0,1,
46131,0,0,
46144,0,2,
46184,0,4,
46209,0,0,
46264,0,3,
46271,0,2,
46300,0,0,
46307,0,1,
46330,0,2,
46359,0,4,
46384,0,0,
46416,0,1,
46423,0,0,
46448,0,4,
46761,0,3,
46796,0,0,
46883,0,4,
46908,0,0,
46915,0,1,
46936,0,3,
46949,0,1,
46963,0,0,
46970,0,1,
47113,0,0,
47138,0,4,
47299,0,4,
47322,0,3,
47508,0,0,
47515,0,1,
47628,0,0,
47641,0,2,
47871,0,4,
47896,0,0,
47921,0,2,
47944,0,3,
48648,0,0,
48667,0,3,
48747,0,0,
48772,0,4,
48832,0,0,
48851,0,3,
48891,0,0,
48898,0,1,
48918,0,0,
48925,0,1,
49272,0,0,
49297,0,4,
49357,0,0,
49370,0,2,
49386,0,3,
49405,0,0,
49507,0,0,
49548,0,4,
49633,0,3,
49662,0,1,
49713,0,2,
49726,0,0,
49948,0,0,
49977,0,2,
50052,0,4,
50065,0,2,
50261,0,4,
50286,0,0,
50328,0,4,
50353,0,0,
50389,0,0,
50424,0,3,
50563,0,0,
50582,0,3,
50696,0,4,
50721,0,0,
50746,0,4,
50771,0,0,
50866,0,0,
50907,0,4,
51132,0,1,
51155,0,0,
51255,0,0,
51284,0,2,
51443,0,1,
51466,0,0,
51473,0,1,
51496,0,2,
51519,0,3,
51538,0,0,
51579,0,2,
51592,0,0,
