21628,32,0,1
22209,34,0,3
24315,34,0,1
24443,22,0,1
25052,40,0,4
25933,46,0,2
25959,50,3,2
25979,72,0,2
26105,34,0,2
26128,31,0,1
26492,34,4,3
26500,61,4,0
26624,50,0,4
26764,46,0,2
26766,73,0,4
27296,52,0,3
27545,34,0,1
27547,32,0,1
27563,39,0,2
27625,34,0,2
27821,40,0,3
27927,22,2,3
28045,46,0,3
28396,44,3,0
28509,44,0,3
28521,39,3,2
28681,40,4,1
28806,40,0,4
28881,46,0,2
28968,29,0,2
28963,57,0,3
29031,23,0,1
29020,63,0,3
29207,46,0,3
29302,46,0,3
29303,64,3,0
29714,46,4,2
29818,46,0,4
30061,46,0,2
30124,34,3,0
30151,46,4,2
30189,34,1,4
30251,40,0,1
30273,53,0,4
30311,65,0,4
30358,56,0,2
30351,86,0,3
30388,49,0,3
30445,44,3,0
30534,50,0,4
30537,79,0,1
30547,69,0,1
30541,98,0,2
30661,22,3,2
30815,22,3,2
30945,38,2,0
30956,40,0,2
31066,34,0,2
31457,28,0,1
31486,28,0,2
31493,34,2,0
31617,44,0,3
31627,72,0,3
31742,22,4,3
31813,46,0,3
32479,32,3,2
32581,34,0,2
32597,48,3,2
32783,38,2,0
33127,40,3,1
33167,40,3,0
33306,50,0,4
33371,40,0,1
33445,34,0,3
33580,40,4,0
33599,46,0,4
33631,46,0,1
33645,55,0,2
33646,90,3,1
33890,28,3,2
34000,34,3,0
34064,38,0,2
34074,48,0,1
34145,22,0,1
34305,22,0,1
34456,34,0,3
34547,40,0,2
34685,40,0,3
34716,16,3,2
34916,34,3,0
34999,32,0,1
35089,28,3,2
35225,46,0,4
35323,52,0,3
35365,36,0,1
35536,22,0,1
35568,34,0,3
35583,57,0,3
35859,40,0,2
35962,34,3,0
36147,50,0,4
36374,40,0,1
36405,41,0,4
36761,34,1,2
36836,28,0,1
37316,28,0,2
37399,32,2,3
37451,38,3,1
37477,54,0,3
37515,60,0,4
37803,50,3,0
37964,32,0,1
38025,28,0,2
38408,40,0,3
38410,51,3,1
38429,55,3,0
38536,44,0,3
38784,52,0,4
38996,46,0,2
39291,34,0,2
39650,46,0,4
39698,50,3,0
39750,32,0,1
39841,28,3,2
40241,28,0,1
40243,26,0,1
40376,40,4,2
40561,28,0,1
40571,66,3,0
40678,46,3,0
40711,80,4,0
40729,62,2,0
40764,40,0,2
40915,34,4,2
41110,22,3,2
41146,38,2,0
41306,22,1,0
41384,46,3,0
41675,32,0,1
41780,40,0,4
41942,58,0,4
41995,50,2,0
42060,44,0,3
42420,44,3,0
42438,45,0,3
42510,28,1,2
42537,40,0,3
42590,40,4,0
42766,26,3,2
42758,63,3,0
43240,44,0,3
43348,44,3,0
43402,32,0,1
43515,22,0,1
43673,40,3,0
43798,34,2,0
44145,44,0,3
44158,63,0,2
44201,40,0,1
44534,40,3,0
44565,34,0,4
44791,50,4,0
44923,38,1,2
44924,63,0,2
45103,28,0,1
45117,68,4,1
45243,40,3,0
45564,38,0,2
45569,87,4,0
45686,50,3,4
45860,50,4,0
45940,34,2,0
46083,40,3,1
46093,30,3,1
46125,28,0,2
46172,46,4,0
46246,34,3,2
46250,66,0,1
46276,92,0,4
46282,111,2,0
46410,22,1,0
46416,41,0,4
46755,50,3,0
46859,58,4,0
46900,24,0,1
46924,34,3,1
46957,22,0,1
47107,40,0,4
47299,32,4,3
47490,34,0,1
47622,28,0,2
47859,46,4,0
47909,44,2,3
48630,46,0,3
48729,52,0,4
48808,52,0,3
48873,34,0,1
48912,22,0,1
49266,40,0,4
49333,46,0,2
49380,34,3,0
49507,50,0,4
49627,44,3,1
49707,28,2,0
49948,38,0,2
50040,34,4,2
50249,46,4,0
50304,58,4,0
50389,44,0,3
50545,46,0,3
50690,40,4,0
50713,67,4,0
50866,50,0,4
51114,50,1,0
51255,38,0,2
51440,35,1,0
51437,45,0,1
51484,63,2,0
51470,77,3,0
51505,42,3,0
51567,34,2,0
51574,46,0,3
51645,32,3,2
51917,34,0,2
51952,28,0,1
52171,22,0,1
52220,40,4,2
52379,34,3,0
52387,58,4,3
52564,34,0,1
52671,52,4,0
52701,41,0,3
52934,46,0,3
52976,28,4,2
53161,20,0,1
53153,57,0,3
53248,40,0,2
53325,22,1,2
53511,38,2,4
53516,77,0,3
53693,40,0,2
54153,34,3,0
54277,50,0,4
54332,40,0,1
54401,28,3,2
54515,34,0,2
54690,34,3,0
54854,57,3,1
54858,76,1,0
54918,48,3,1
55048,38,1,3
55208,44,3,0
55242,35,0,4
55307,22,3,4
55364,52,0,3
55513,32,3,4
55713,34,2,4
55968,40,0,1
56049,34,4,3
56109,34,4,1
56111,80,0,4
