25119,32,0,1
25154,22,0,1
25336,52,4,0
25360,53,0,4
25485,52,0,3
25572,44,3,0
25885,50,0,4
25992,52,0,3
26180,34,0,1
26298,22,0,1
26348,40,0,4
26497,52,0,3
26909,22,2,3
27016,40,0,2
27148,28,0,1
27160,51,0,4
27618,46,0,2
28207,46,0,4
28544,46,0,2
28688,40,0,3
28972,34,0,1
29008,22,2,1
29018,42,0,1
29150,34,0,3
29210,44,2,0
29261,58,4,0
29334,46,3,0
29379,46,3,0
29509,34,3,2
29605,34,3,0
29703,50,3,4
29800,40,0,1
29965,40,0,4
30034,58,0,4
30060,64,0,1
30094,78,3,0
30189,58,4,0
30305,32,0,1
30320,43,0,3
30454,38,2,1
30581,22,0,1
30661,28,3,2
30685,46,0,4
30936,40,0,1
30949,27,0,1
31041,28,0,2
31196,34,0,2
31242,28,0,1
31252,41,1,2
31386,28,0,1
31429,40,0,4
31468,52,0,3
31548,44,2,0
31578,21,0,1
31549,79,0,3
31676,44,3,0
31962,44,0,3
31978,54,0,1
32023,29,0,2
32043,57,4,1
32041,95,0,2
32164,46,0,4
32256,50,1,0
32517,32,0,1
32761,40,3,0
32767,53,0,3
32973,46,0,3
32995,54,4,3
33288,34,0,1
33452,44,3,4
33599,50,3,0
33639,48,3,0
33763,34,2,0
33794,34,3,2
33872,20,0,1
33864,51,0,2
34098,34,1,4
34137,50,1,0
34180,38,0,2
34370,34,0,2
34614,40,0,3
34689,52,0,4
34742,50,3,0
34853,44,0,3
34967,34,0,1
35020,34,0,3
35040,27,3,1
35112,34,0,3
35207,38,3,1
35339,52,4,0
35408,58,4,0
35536,57,4,3
35573,49,3,1
35546,99,3,0
35573,79,0,1
35857,22,0,1
35894,40,0,4
35925,47,0,2
36528,32,2,3
36602,40,4,0
36914,46,3,0
37532,32,0,1
37541,55,0,4
37631,44,4,1
37949,40,0,4
37997,28,2,3
38082,40,4,0
38129,46,3,0
38366,28,2,1
38377,47,0,1
38678,28,0,2
38941,34,4,2
39082,34,4,2
39136,22,3,2
39201,46,0,4
39387,58,0,4
39833,52,0,3
39942,40,4,0
39968,56,3,4
40147,22,3,4
40159,24,3,4
40212,50,3,0
40363,50,0,4
40522,50,3,0
40534,63,0,4
40719,58,0,4
40838,50,3,0
40901,44,0,3
41125,32,3,2
41160,38,1,0
41198,46,3,0
41534,44,0,3
41567,37,0,1
41622,52,4,0
41774,34,2,0
41979,58,4,0
42750,46,3,0
42858,46,3,0
42909,32,0,1
43095,40,3,0
43127,46,3,0
43185,46,3,0
43242,50,0,4
43377,22,3,4
43460,46,0,2
43499,46,4,0
43561,46,3,0
43691,38,0,2
43753,40,0,3
43995,57,4,0
44003,49,3,0
44222,38,0,2
44224,107,3,0
44238,93,4,0
44282,49,4,0
44244,100,0,2
44368,40,0,3
44424,52,0,4
44489,52,0,3
44531,36,0,1
44667,40,0,4
44931,28,0,1
44919,63,0,2
44922,60,0,2
45179,40,0,3
45592,46,0,3
45606,45,3,1
45632,49,0,1
45752,28,3,2
46040,22,3,2
46042,56,0,1
46063,81,0,3
46064,93,2,1
46082,98,3,0
46397,66,3,1
46394,92,4,0
46462,50,2,0
46586,32,0,1
46618,28,0,2
46713,32,2,1
46842,34,0,3
46889,38,3,1
47063,52,4,0
47090,69,4,1
47194,22,0,1
47227,34,3,1
47435,40,3,0
47526,50,0,4
47862,58,0,4
47953,22,0,1
47935,92,0,4
47982,45,3,4
48033,38,3,2
48289,40,0,3
48309,79,4,1
48345,62,3,4
48451,50,4,0
48501,44,4,1
48452,116,4,0
48628,58,4,0
48780,44,0,3
48783,71,4,3
48828,86,0,4
48916,75,0,4
48924,109,3,0
48996,56,1,3
49050,38,3,1
49076,44,3,0
49159,38,0,2
49532,28,0,1
49616,40,0,4
49624,64,0,1
49715,28,2,0
49978,38,0,2
49993,30,2,1
50069,44,1,4
50147,38,3,2
50211,34,3,0
50317,44,0,3
50572,38,2,1
50574,72,0,2
50698,46,0,4
50743,50,1,0
50827,46,4,2
51053,28,3,1
51099,40,3,0
51209,50,0,4
51365,50,4,0
51390,51,3,2
51571,28,3,1
51589,48,4,1
52177,34,0,3
52324,44,3,0
52510,44,0,3
52692,52,0,4
52920,50,3,0
52946,66,3,4
53042,50,3,0
53073,32,0,2
53423,40,0,3
53552,46,0,3
53596,46,0,3
53673,44,2,0
53689,54,3,2
53744,47,0,3
53726,88,0,4
53891,38,4,2
53995,28,0,1
54200,34,0,3
54282,52,0,4
54463,44,3,1
54666,28,0,2
54686,38,1,0
54770,50,0,4
54869,28,2,3
55043,28,4,2
55187,34,3,0
55458,50,3,4
55513,52,0,3
55658,34,0,1
56006,44,1,4
56043,50,3,0
56056,75,3,0
56184,63,4,2
56184,86,3,1
56387,28,0,2
56414,38,2,0
56439,57,4,1
56528,69,2,0
56534,63,4,0
56651,34,3,2
57007,34,0,2
57058,28,0,1
57286,40,0,4
57527,22,3,4
57765,67,4,0
57771,61,3,0
57826,22,1,0
57936,46,3,0
57944,51,0,2
58196,22,3,2
58242,46,4,0
58278,52,3,4
58337,22,3,4
58391,32,4,3
58441,38,3,1
58580,28,0,2
58671,34,3,0
58741,46,3,0
58821,58,4,0
58872,58,4,0
58909,59,3,0
59072,58,4,0
59189,38,0,2
59302,40,4,1
59412,22,0,1
59434,40,3,0
59547,32,0,1
59669,28,2,0
59678,44,0,4
59964,44,0,3
59939,92,0,4
60073,32,4,3
60114,44,1,0
60191,63,3,0
60210,44,3,0
60270,44,0,3
60328,46,0,3
60529,44,2,0
60592,46,3,0
60738,38,0,2
60970,28,0,1
60972,49,0,2
60983,68,3,2
61012,39,3,2
61021,59,3,0
61063,84,4,0
61096,51,3,0
61129,37,0,3
61164,51,4,1
61174,64,3,0
61278,52,4,1
61536,51,2,0
61530,57,3,0
61646,40,3,1
62071,40,3,0
62089,54,3,1
62209,69,3,0
62221,57,4,0
62235,43,4,0
62710,46,3,0
63051,40,3,1
63059,55,3,0
63083,69,3,0
63095,57,3,0
