21833,32,0,1
22428,40,0,4
24112,58,0,4
25259,46,0,2
25489,38,3,4
25552,50,3,0
26440,38,0,2
26480,38,2,4
26558,52,0,3
27042,34,0,1
27651,34,0,3
27807,34,4,1
27926,28,0,2
28127,38,3,4
28203,58,0,4
28288,44,3,1
28752,52,4,0
28818,50,0,4
28922,46,0,2
28949,39,0,1
29017,34,0,3
29083,40,0,2
29268,28,4,3
29343,44,2,0
29536,38,0,2
29562,58,3,4
29596,56,0,1
29633,19,0,1
29673,40,0,4
29746,40,0,1
29763,46,0,2
29851,40,0,3
29854,37,0,3
29941,40,0,2
29945,65,0,4
29992,56,0,2
30004,44,0,2
30208,28,0,1
30262,34,0,3
30351,40,0,2
30670,23,0,2
30659,57,0,3
30694,48,0,1
30730,32,0,2
30745,43,0,2
30946,34,0,2
30964,29,2,0
31025,44,0,3
31117,52,0,4
31190,50,4,0
31219,59,3,0
31244,53,0,3
31485,44,3,0
31686,50,0,4
31921,52,0,3
31949,43,3,0
32414,38,0,2
32477,40,4,1
32533,28,0,2
32631,22,4,3
32625,63,4,0
32914,46,3,0
32951,41,3,1
32953,62,3,0
33148,50,0,4
33220,38,3,2
33323,46,0,4
33403,66,1,3
33400,69,0,3
33450,51,0,2
33463,84,0,4
33464,108,3,0
33546,33,0,1
33527,81,0,3
33720,44,3,0
33725,77,3,0
33882,38,0,2
33909,37,0,2
34023,38,2,0
34044,24,0,1
34076,40,3,0
34085,31,3,0
34099,30,0,2
34215,34,4,2
34343,38,2,0
34419,44,0,3
34421,80,0,3
34508,52,0,4
34590,50,3,0
34803,38,0,2
35020,34,0,2
35145,46,0,4
35203,58,0,4
35279,46,0,2
35300,25,0,2
35428,38,3,4
35459,43,2,1
35458,86,0,3
35460,107,0,4
35495,97,3,0
35507,85,3,0
35532,73,0,2
35601,28,0,1
35603,55,0,3
35712,32,3,4
35781,50,3,0
35784,91,4,1
36002,40,3,0
36004,63,0,4
36340,40,0,1
36535,46,4,1
36601,34,0,3
36631,52,0,4
36865,46,0,2
37013,40,0,3
37323,40,0,2
37468,28,4,3
37748,52,0,4
38240,40,0,1
38298,28,0,2
38655,34,3,0
38762,46,3,0
38822,46,3,0
38898,38,0,2
39005,46,4,0
39042,22,0,2
39297,34,0,2
39340,28,3,1
39367,22,0,1
39403,40,0,4
39613,40,0,1
39639,62,3,0
39815,38,0,2
39822,73,3,0
40310,67,0,4
40314,82,2,1
40464,28,0,2
40521,28,3,1
40557,40,3,0
40673,44,0,3
40807,52,0,4
40850,29,2,3
41059,32,3,4
41072,63,0,3
41085,73,0,4
41152,50,1,0
41199,44,2,3
41207,74,0,3
41370,44,3,0
41401,39,2,0
41419,40,0,3
41732,38,3,1
41949,22,0,1
42094,34,0,3
42193,44,3,0
42323,32,0,1
42351,40,0,4
42395,50,2,0
42417,89,3,1
42417,112,4,0
43360,44,0,3
43385,67,4,0
43581,58,4,0
43738,46,3,0
43753,38,0,1
43857,52,4,0
43883,39,0,2
43892,53,0,3
44075,52,0,4
44127,50,4,0
44213,32,0,1
44269,40,3,0
44272,44,0,1
44312,34,0,3
44406,44,3,0
44493,46,3,0
44634,32,0,1
44816,52,4,0
44945,22,1,0
44958,53,4,1
45005,52,4,0
45299,50,0,4
45318,81,0,4
45544,40,0,1
45695,32,1,0
45756,44,0,3
45984,44,3,0
46060,34,2,0
46216,49,2,1
46179,109,4,0
46204,84,3,0
46273,40,0,4
46331,50,1,0
46412,44,0,3
46606,44,3,0
46616,41,0,1
46619,86,3,0
46718,32,0,1
46829,40,0,4
46866,40,0,1
46988,28,0,2
47108,28,0,1
47421,34,0,3
47439,35,3,0
47632,34,2,0
47922,46,3,0
47952,29,0,2
47950,61,3,2
47957,83,3,0
48040,40,3,1
48080,38,1,3
48087,50,3,0
48167,34,2,0
48381,58,4,0
48465,44,0,3
48517,52,0,4
48703,50,4,0
